29.082512,1.511265
33.700688,3.544660
33.180288,3.838588
35.442020,3.891349
29.062222,3.460256
25.332883,4.147713
36.146516,0.332783
32.203760,3.221296
37.410837,2.695510
42.729497,4.938432
38.213003,5.674314
49.407550,15.926223
59.086172,32.546932
19.006423,1.057482
25.568426,5.465711
25.296444,1.709868
31.304053,7.159449
25.461634,3.561835
32.667944,5.442272
32.809423,6.416818
16.618502,1.614030
13.470932,0.039985
63.613934,0.896378
62.905167,2.235852
13.171768,0.587237
13.883753,0.691635
15.292465,2.209815
57.145691,4.819742
52.950111,2.341977
51.568551,3.108166
48.403964,1.167262
48.039169,5.659826
47.428237,5.574534
36.395560,9.037599
25.639427,2.107325
31.934648,3.442570
31.718664,2.661308
39.109011,8.678721
42.796854,5.769836
52.578690,1.730529
48.776525,4.624904
47.370001,3.935882
44.669625,5.031725
50.172830,4.670134
40.233115,4.603730
25.400894,4.576528
35.466535,4.203940
44.643906,2.198575
36.260183,1.107749
33.666958,2.971548
34.342906,2.732185
38.970561,3.397980
23.272900,1.058143
30.532173,2.646498
36.356510,15.982284
20.584824,3.404945
33.713861,0.066181
29.952847,5.635260
27.775457,6.408636
28.156642,4.832410
26.551448,0.351639
33.065849,0.928701
25.830263,0.616557
21.891218,1.044252
33.763356,1.368319
40.658832,7.540448
38.083950,0.302916
40.685554,0.891509
41.399744,2.808654
37.994127,3.077571
29.614556,0.292359
32.364473,1.182782
23.745069,3.044034
37.800427,0.194638
38.477618,2.072685
37.032661,0.303028
44.796744,0.027352
39.400877,15.170200
20.484106,1.010292
29.056127,7.182282
