26.088254,1.639751
30.631249,3.862638
30.471284,4.196365
32.678436,4.259152
26.910522,3.792086
23.621715,4.554646
32.780817,0.362377
29.028602,3.500836
33.308880,2.917153
37.449523,5.313822
33.618977,6.114414
44.019593,17.239815
53.008428,35.315307
15.133846,1.082831
20.330795,5.591315
21.910978,1.831340
22.827953,6.738303
16.123344,2.729840
20.942468,4.237457
20.957923,4.972421
10.060739,1.191097
7.476398,0.029281
58.703319,0.981349
58.205707,2.449745
6.808161,0.430037
6.537246,0.506250
7.801443,1.618279
52.693620,5.275410
48.550631,2.559037
47.129483,3.392822
44.133516,1.273232
43.499675,6.160107
42.805109,6.060762
32.775906,9.818778
20.545512,2.167232
25.578541,3.539371
26.048750,2.778591
25.912644,7.093291
29.264141,4.953993
37.071836,1.556164
35.268205,4.305863
35.250264,3.793886
33.542908,4.897792
38.463565,4.638979
30.777045,4.563950
18.960240,4.426368
26.356572,4.046153
32.419341,2.058306
26.100600,1.025242
22.463165,2.455233
22.952798,2.263412
24.246333,2.555047
13.289233,0.774912
17.375571,1.938088
32.087140,17.242061
13.096985,2.624979
31.443926,0.072679
27.971297,6.190756
25.909515,7.038178
26.220558,5.304546
24.683626,0.385806
30.772374,1.019248
24.015192,0.676481
20.331976,1.145403
31.292476,1.499943
27.753689,6.456677
31.604508,0.318073
32.421706,0.913387
30.612556,2.687938
29.142497,3.058512
24.281557,0.304963
27.798170,1.262381
18.869532,3.112656
32.999572,0.209117
32.116457,2.182919
27.428515,0.290553
38.185351,0.029097
30.914044,15.366197
11.992736,0.740310
24.011025,7.524649
