32.704512,1.469914
38.533925,3.471752
38.460969,3.779493
41.307990,3.839138
34.075986,3.421133
30.010305,4.115290
41.211377,0.325560
36.434398,3.141331
41.685635,2.610963
46.725826,4.739865
41.974663,5.458608
55.097883,15.432448
66.453610,31.658212
18.729050,0.938996
25.160159,4.846143
27.287385,1.629088
28.368676,5.656737
20.808359,2.257353
26.873474,3.504236
26.936378,4.111928
13.351636,0.984902
10.866530,0.024212
74.229966,0.884727
73.681514,2.209771
10.796337,0.355599
11.604035,0.417943
12.570463,1.338154
66.610570,4.755249
61.247022,2.304092
59.389194,3.052815
55.572405,1.145100
54.663525,5.532562
53.742920,5.439736
41.127711,8.808780
25.429158,1.883709
31.658226,3.075844
32.271277,2.435399
32.840717,5.869313
36.766607,4.106972
46.288188,1.295598
43.872634,3.605869
43.721165,3.206252
41.575772,4.152780
47.623093,3.964599
38.109390,3.897199
23.510877,3.744880
32.693861,3.417808
40.307539,1.725784
32.487296,0.857540
28.407423,2.032112
29.012089,1.873490
31.590644,2.112750
18.671920,0.640763
24.509103,1.602580
40.085617,15.403422
16.864029,2.170679
39.952974,0.065672
35.564762,5.595472
32.923698,6.359818
33.289762,4.791463
31.312334,0.348359
39.056262,0.920531
30.465617,0.610832
25.780579,1.034018
39.640585,1.353476
34.883408,5.351874
39.180263,0.279698
40.124265,0.792293
37.989515,2.266603
36.081635,2.614427
30.079270,0.267157
34.579204,1.120661
23.351633,2.697218
41.146566,0.186364
39.832404,1.922874
34.033215,0.245147
47.456268,0.025780
38.256087,13.251337
16.397832,0.612150
29.757998,6.608232
