31.161128,1.474885
36.667599,3.480946
36.554836,3.787348
39.240702,3.846261
32.351547,3.426650
28.460265,4.120205
39.224629,0.326462
34.699061,3.151096
39.744925,2.620914
44.607215,4.762428
40.059715,5.483305
52.529723,15.490666
63.316926,31.765081
17.980419,0.950705
24.156003,4.907215
26.072529,1.638079
27.329257,5.769919
20.122710,2.308080
25.980493,3.582962
26.043494,4.204321
12.926071,1.007037
10.550597,0.024757
70.507091,0.886326
69.960067,2.213427
10.508639,0.363587
11.327488,0.427561
12.240787,1.368221
63.276382,4.764052
58.222794,2.309082
56.478455,3.059977
52.862776,1.147935
52.036446,5.548364
51.176988,5.456269
39.172435,8.836634
24.405440,1.906052
30.384387,3.112458
30.934075,2.458807
31.724403,6.000819
35.488046,4.197976
44.639724,1.323460
42.277022,3.679703
42.089640,3.266039
40.011068,4.227262
45.794208,4.028498
36.649019,3.960788
22.631013,3.813831
31.475369,3.481888
38.836109,1.760726
31.310300,0.875289
27.437040,2.077579
28.019864,1.915392
30.562512,2.160229
18.110347,0.655165
23.774853,1.638591
38.247267,15.470144
16.306539,2.219455
37.887855,0.065749
33.718910,5.601624
31.221036,6.367255
31.577323,4.797572
29.709853,0.348839
37.051131,0.921741
28.906082,0.611671
24.464834,1.035502
37.629472,1.355586
33.671915,5.470582
37.535580,0.282136
38.519006,0.802111
36.580135,2.309918
34.695246,2.656435
28.835342,0.269763
33.058697,1.127487
22.420279,2.731366
39.292493,0.187297
38.147946,1.938723
32.768707,0.249803
45.391949,0.025951
36.751270,13.435508
15.890999,0.625910
28.515441,6.668198
