24.537119,1.510038
28.461535,3.542914
28.039836,3.837478
29.957415,3.890482
24.569743,3.459702
21.422532,4.147394
30.522414,0.332603
27.180989,3.219084
31.543634,2.692756
35.973882,4.930896
32.183796,5.666390
41.661346,15.910260
49.851848,32.520593
15.801221,1.050643
21.252119,5.429821
21.270293,1.706522
25.651622,7.048739
20.408459,3.343489
26.222924,5.144246
26.324758,6.053339
13.279138,1.482263
10.881323,0.036502
53.771990,0.896190
53.179513,2.235472
10.810570,0.536070
11.616594,0.631379
12.586761,2.017283
48.302647,4.818673
44.742883,2.341234
43.567041,3.106988
40.887466,1.166765
40.560266,5.656557
40.034711,5.570876
30.716741,9.031176
21.336294,2.094628
26.573166,3.421722
26.490290,2.649358
31.539572,8.336727
34.687880,5.604312
42.836882,1.693701
39.910977,4.547416
38.950696,3.885613
36.786370,4.972768
41.460795,4.625377
33.235222,4.558661
20.897133,4.519761
29.156196,4.149553
36.556455,2.163204
29.646729,1.088384
27.180121,2.862468
27.733148,2.633591
31.182772,3.158152
18.690249,0.965984
24.535310,2.415971
30.629707,15.961627
16.508443,3.204870
28.510045,0.066176
25.330519,5.634908
23.488366,6.408169
23.809396,4.831973
22.450675,0.351600
27.960021,0.928610
21.840942,0.616490
18.509538,1.044125
28.545291,1.368117
32.945465,7.320348
31.852481,0.301730
33.828570,0.885793
34.004916,2.770559
31.399529,3.048230
24.727364,0.291019
27.187327,1.180071
19.734732,3.023913
31.811141,0.194314
32.206850,2.065200
30.426399,0.298982
37.596870,0.027281
32.681259,15.055286
16.391489,0.922783
24.287742,7.152535
