32.174319,1.728826
37.840777,4.078972
37.706849,4.436903
40.469157,4.505479
33.356493,4.013521
29.331386,4.824973
40.483337,0.382569
35.820980,3.693200
41.047609,3.072753
46.091077,5.585775
41.387838,6.430617
54.250262,18.160906
65.375406,37.234190
18.612705,1.118873
25.005887,5.775586
26.948210,1.921913
28.310198,6.815172
20.830113,2.729932
26.898623,4.237815
26.962525,4.972747
13.368139,1.191097
10.879195,0.029281
72.711086,1.038213
72.136244,2.592560
10.807867,0.430041
11.614722,0.505822
12.583669,1.618300
65.257038,5.580561
60.062225,2.705208
58.271619,3.585205
54.546830,1.345048
53.709560,6.502165
52.829216,6.394753
40.440421,10.357099
25.261584,2.242591
31.450461,3.662074
32.007629,2.890038
32.857034,7.097294
36.761814,4.964292
46.244669,1.564468
43.795628,4.347371
43.596373,3.855020
41.441130,4.987819
47.423567,4.749113
37.953687,4.669734
23.440749,4.501068
32.602374,4.110004
40.230625,2.079952
32.435324,1.034229
28.418096,2.457147
29.022098,2.265316
31.627168,2.555065
18.694426,0.774912
24.538533,1.938088
39.511638,18.141284
16.881003,2.625107
39.046901,0.076995
34.747290,6.559520
32.175770,7.456304
32.546746,5.618404
30.625353,0.408541
38.190230,1.079463
29.796655,0.716355
25.220214,1.212755
38.796276,1.587715
34.880261,6.469286
38.831344,0.331487
39.873135,0.943961
37.890901,2.727113
35.929540,3.131543
29.836840,0.317094
34.175967,1.323180
23.209270,3.214788
40.603920,0.219701
39.460713,2.277366
33.942618,0.294902
46.934096,0.030462
38.050250,15.822411
16.418084,0.740310
29.501991,7.835823
