28.278972,2.030508
33.748917,4.839509
34.088652,5.305667
36.804578,5.404195
30.548510,4.830168
27.225002,5.840137
36.009622,0.453127
31.645556,4.354035
35.812482,3.587679
39.654526,6.438165
35.722681,7.435552
47.361449,21.215584
57.466643,43.735221
15.055964,1.184867
20.212926,6.109537
22.968442,2.192988
21.972898,6.882471
15.159941,2.729952
19.707438,4.237904
19.716818,4.972824
9.444449,1.191097
7.016313,0.029282
66.215013,1.246124
65.982072,3.118297
6.389357,0.429948
6.141562,0.501011
7.321730,1.617331
59.354622,6.694104
54.178374,3.231024
52.331016,4.271437
48.837608,1.599643
47.689764,7.692389
46.734585,7.546202
35.689902,12.201352
20.502958,2.387182
25.519903,3.896741
26.335825,3.142685
24.464105,7.098745
27.757344,4.969376
35.378055,1.569869
33.867098,4.381088
34.139881,3.918975
32.584396,5.089740
37.646922,4.898034
30.098673,4.810190
18.381487,4.581344
25.515167,4.176014
31.168128,2.098216
25.033773,1.041246
21.226490,2.457894
21.694108,2.266071
22.777776,2.555068
12.471474,0.774912
16.306342,1.938088
34.197081,21.031224
12.318061,2.625136
36.261171,0.093214
32.359130,7.949977
29.890744,9.028171
30.126714,6.792964
28.251904,0.493249
35.304334,1.304426
27.491915,0.864945
23.223625,1.463074
35.587775,1.912177
26.316770,6.475416
32.149594,0.363898
32.267170,1.000279
29.588461,2.765875
28.529577,3.230738
24.526710,0.344315
28.946943,1.498676
18.754774,3.399042
34.821409,0.252388
32.787355,2.513303
26.524630,0.299269
39.539588,0.034269
30.548145,16.568260
11.255086,0.740310
24.363431,8.568924
