35.333855,1.495708
41.308780,3.518790
40.946150,3.818989
43.848527,3.874623
36.051447,3.448277
31.558312,4.138771
44.240840,0.330190
39.255045,3.191779
45.219594,2.662899
51.084174,4.858699
45.806947,5.588432
59.747896,15.736155
71.792041,32.212720
21.201659,1.004005
28.492899,5.185686
29.991616,1.676689
32.769926,6.382140
24.348012,2.635498
31.444808,4.090239
31.519230,4.799995
15.588474,1.150113
12.534257,0.028274
78.744569,0.892676
77.998374,2.227799
12.315002,0.415239
13.061235,0.489016
14.310683,1.562593
70.703366,4.799096
65.277001,2.329260
63.438942,3.089156
59.454342,1.159538
58.736724,5.613795
57.861493,5.525039
44.336136,8.952803
28.733719,2.007028
35.776951,3.278013
36.188764,2.562304
38.381966,6.837273
42.859714,4.758937
53.758379,1.486322
50.754467,4.087402
50.309660,3.573994
47.751320,4.602946
54.443367,4.337061
43.589297,4.269149
27.036850,4.166423
37.630888,3.813012
46.595642,1.951676
37.611447,0.974354
33.185567,2.365319
33.887879,2.180201
36.948090,2.467040
21.636114,0.748250
28.384830,1.871406
43.678147,15.753560
19.733295,2.534112
42.004651,0.066042
37.346199,5.624614
34.609165,6.395275
35.048926,4.820847
33.017036,0.350687
41.143993,0.926369
32.121862,0.614898
27.206390,1.041240
41.907034,1.363825
40.671628,6.204041
43.782299,0.292843
45.411171,0.846764
43.769427,2.536433
41.243859,2.859091
33.748456,0.281297
38.141983,1.156921
26.449313,2.887188
45.066358,0.191288
44.420941,2.008076
39.198545,0.274056
52.507074,0.026691
43.481800,14.290501
19.071727,0.714838
33.301332,6.932203
