31.703989,2.050527
37.871090,4.892934
38.287040,5.369141
41.354721,5.470797
34.342545,4.891588
30.637573,5.918330
40.400986,0.458038
35.489442,4.398863
40.132274,3.620623
44.402640,6.488099
40.007085,7.495780
53.076286,21.411682
64.427160,44.166830
16.811485,1.186424
22.569174,6.117283
25.705757,2.207693
24.507077,6.882924
16.899810,2.729952
21.969400,4.237904
21.979793,4.972824
10.528246,1.191097
7.821464,0.029282
74.408223,1.261577
74.170123,3.157739
7.122611,0.429908
6.847540,0.500460
8.162036,1.617031
66.693163,6.776648
60.841744,3.269222
58.749591,4.320683
54.816657,1.617750
53.499481,7.774717
52.415709,7.624735
40.022501,12.325929
22.896372,2.390871
28.498721,3.902695
29.425861,3.151224
27.273244,7.098746
30.947275,4.969386
39.449200,1.569889
37.770534,4.381286
38.084369,3.919568
36.352652,5.090823
42.011257,4.900163
33.586992,4.812138
20.505915,4.582124
28.462776,4.176614
34.761636,2.098331
27.918186,1.041284
23.664212,2.457895
24.185627,2.266072
25.391742,2.555068
13.902627,0.774912
18.177561,1.938089
38.304391,21.207605
13.731814,2.625136
40.808034,0.094464
36.424888,8.057630
33.639743,9.149408
33.895715,6.883031
31.778018,0.499707
39.717049,1.321639
30.923561,0.876276
26.118569,1.482096
40.012443,1.936657
29.340969,6.475427
35.931237,0.365119
36.030049,1.001622
33.005024,2.766201
31.837181,3.232167
27.403419,0.345219
32.386395,1.507633
20.940811,3.403284
38.984025,0.254256
36.649755,2.522713
29.587882,0.299306
44.225880,0.034452
34.101276,16.582848
12.546654,0.740310
27.226235,8.595377
