33.404877,1.511741
38.691368,3.545266
38.083770,3.838930
40.676528,3.891601
33.352143,3.460405
29.069884,4.147786
41.502272,0.332847
36.983040,3.222123
42.985135,2.696636
49.137616,4.941799
43.934043,5.677786
56.767613,15.932721
67.867514,32.557152
22.057976,1.061526
29.678814,5.486980
29.112204,1.711445
36.825834,7.231625
30.791284,3.728917
39.411714,5.661974
39.610322,6.687419
20.246553,1.738480
16.386774,0.043801
73.008108,0.896432
72.191483,2.235956
15.838088,0.643285
16.444028,0.757647
18.347912,2.420735
65.585573,4.820052
60.777352,2.342211
59.196239,3.108552
55.567022,1.167429
55.159773,5.661001
54.464483,5.575888
41.798417,9.040020
29.731992,2.114751
37.034130,3.454772
36.676544,2.667958
46.869438,8.916340
50.963354,5.881854
62.237906,1.755028
57.467666,4.675705
55.531715,3.968154
52.287941,5.069273
58.538901,4.698036
46.957203,4.631896
29.762144,4.612876
41.586769,4.238896
52.557992,2.221699
42.756024,1.120479
40.290246,3.046777
41.085106,2.800073
47.280612,3.595160
28.401719,1.158751
37.250512,2.898411
41.792271,15.991182
24.871001,3.555678
38.687107,0.066183
34.370925,5.635337
31.872663,6.408742
32.310601,4.832513
30.469157,0.351648
37.944320,0.928722
29.641531,0.616574
25.121585,1.044284
38.746705,1.368373
48.434241,7.689565
43.988729,0.303559
47.212931,0.894884
48.584864,2.833237
44.325917,3.095852
34.249555,0.293107
37.269036,1.184104
27.564497,3.055970
43.479806,0.194786
44.418037,2.076685
43.447681,0.305636
51.616018,0.027388
45.816748,15.239726
25.018234,1.103531
33.575686,7.198591
