31.933601,1.510226
37.037778,3.543192
36.486722,3.837662
38.981096,3.890628
31.969859,3.459798
27.873860,4.147452
39.720227,0.332631
35.373285,3.219427
41.054269,2.693171
46.825368,4.931999
41.890907,5.667557
54.222296,15.912669
64.879169,32.524633
20.577077,1.051556
27.675534,5.434607
27.688664,1.707003
33.391094,7.063080
26.420460,3.369330
33.980218,5.180273
34.103192,6.097026
17.103719,1.496503
13.755252,0.036865
69.968708,0.896222
69.196803,2.235537
13.428081,0.541404
14.129836,0.637660
15.586156,2.037357
62.852198,4.818854
58.222024,2.341356
56.693054,3.107179
53.206935,1.166845
52.783470,5.657072
52.100665,5.571446
39.974960,9.032171
27.784821,2.096328
34.604477,3.424513
34.493979,2.650984
40.949124,8.379639
45.092507,5.625427
55.730524,1.698438
51.946846,4.557436
50.713145,3.892155
47.898425,4.980459
53.990337,4.631253
43.278652,4.564573
27.208375,4.527155
37.960445,4.156629
47.583523,2.167782
38.584663,1.090886
35.300302,2.876221
36.021166,2.646035
40.301789,3.185527
23.794430,0.975595
31.210136,2.440008
39.867209,15.964687
21.379804,3.228755
37.095720,0.066177
32.958531,5.634973
30.561764,6.408254
30.979688,4.832051
29.212001,0.351607
36.380391,0.928626
28.418628,0.616502
24.084041,1.044148
37.142626,1.368152
42.825043,7.348408
41.474396,0.301893
44.053074,0.886556
44.271354,2.775510
40.888605,3.052083
32.198614,0.291201
35.393126,1.180456
25.699537,3.026595
41.408054,0.194361
41.934624,2.066232
39.613048,0.299508
48.946853,0.027291
42.559356,15.070512
20.986550,0.931944
31.625131,7.156602
