27.561879,1.505192
32.070933,3.535189
31.668446,3.831916
33.862390,3.885862
27.796019,3.456510
24.266487,4.145206
34.375263,0.331822
30.567892,3.210012
35.365668,2.682420
40.167535,4.904940
35.971885,5.638587
46.717233,15.850105
55.998691,32.416516
17.169342,1.032213
23.082863,5.333281
23.674625,1.695567
27.163065,6.772249
20.812953,2.959937
26.817578,4.586029
26.899326,5.384858
13.428519,1.294306
10.943590,0.031821
60.791687,0.895174
60.154096,2.233311
10.866570,0.467335
11.670374,0.550437
12.650930,1.758630
54.599754,4.812974
50.515965,2.337592
49.153140,3.101448
46.105707,1.164489
45.663806,5.642617
45.036733,5.555723
34.536255,9.005043
23.226871,2.060119
28.923971,3.365096
29.044523,2.615549
32.519382,7.600453
36.068034,5.218589
44.924120,1.604211
42.158666,4.355061
41.489830,3.758331
39.288410,4.822538
44.551024,4.509482
35.689688,4.442169
22.279433,4.375717
31.044529,4.011969
38.663326,2.075128
31.275786,1.040475
28.075648,2.622466
28.659616,2.415603
31.683502,2.774494
18.807652,0.842126
24.686975,2.106195
34.263335,15.887950
16.853462,2.844461
32.296185,0.066142
28.700433,5.632368
26.608349,6.404920
26.964148,4.829088
25.417665,0.351357
31.661132,0.928023
24.727728,0.616067
20.952055,1.043348
32.299335,1.366930
34.239920,6.809097
35.029088,0.298305
36.766165,0.870376
36.154507,2.674517
33.745097,2.972221
27.098950,0.287239
30.190665,1.171463
21.430958,2.969831
35.482247,0.193218
35.477584,2.043287
32.365341,0.288769
41.662095,0.027059
35.357544,14.751017
16.515061,0.804522
26.677483,7.067340
