33.148308,1.502608
38.629536,3.530828
38.189599,3.828574
40.853663,3.882998
33.550748,3.454451
29.312770,4.143667
41.394494,0.331386
36.784086,3.205083
42.497263,2.677047
48.180302,4.892002
43.166513,5.624602
56.142212,15.818765
67.349704,32.360998
20.374230,1.024002
27.387452,5.290307
28.359164,1.690238
31.928405,6.654611
24.092217,2.844206
31.085924,4.410719
31.168165,5.177459
15.461900,1.242234
12.449554,0.030539
73.349770,0.894539
72.602238,2.231928
12.237897,0.448510
12.987096,0.528259
14.222328,1.687785
65.873030,4.809438
60.907354,2.335426
59.242177,3.098223
55.554361,1.163182
54.978478,5.634891
54.202989,5.547446
41.554903,8.990898
27.581707,2.044689
34.345269,3.339784
34.583803,2.600169
37.832582,7.340486
42.104348,5.069179
52.615262,1.567471
49.509635,4.273791
48.874616,3.703459
46.326419,4.757464
52.649268,4.458793
42.167317,4.391267
26.253633,4.313517
36.564827,3.952702
45.425765,2.037779
36.711501,1.020318
32.687613,2.535741
33.373607,2.336406
36.601188,2.663963
21.484980,0.808203
28.187413,2.021350
41.131167,15.850592
19.519323,2.734093
39.013237,0.066118
34.674250,5.630537
32.142978,6.402620
32.566870,4.827097
30.693390,0.351193
38.237156,0.927621
29.860522,0.615782
25.298281,1.042830
38.990382,1.366158
39.962776,6.611908
41.758251,0.296732
43.632880,0.863505
42.560632,2.633265
39.881378,2.938967
32.261396,0.285522
36.129968,1.167336
25.425808,2.945765
42.541257,0.192676
42.320260,2.033166
38.106812,0.284377
49.815277,0.026954
41.889981,14.616506
18.932839,0.772113
31.787312,7.028374
