22.253240,1.352379
25.871582,3.175497
25.530451,3.441407
27.292639,3.489622
22.397676,3.103836
19.546126,3.721865
27.734463,0.298072
24.672353,2.883850
28.568329,2.410448
32.482525,4.409084
29.081881,5.068146
37.736396,14.242860
45.212576,29.125402
13.983647,0.930461
18.801965,4.807807
19.161019,1.524561
22.283728,6.135388
17.324945,2.720354
22.288835,4.211525
22.366656,4.946378
11.251066,1.190913
9.326309,0.029281
48.994853,0.803882
48.473408,2.005466
9.393861,0.430035
10.256325,0.506502
10.963360,1.618258
44.006491,4.322191
40.728837,2.099425
39.638059,2.785614
37.186022,1.045947
36.845854,5.068852
36.347673,4.991102
27.877094,8.090207
18.907875,1.856586
23.546430,3.032687
23.599323,2.355148
26.925419,6.957567
29.766209,4.759082
36.966167,1.457881
34.611532,3.948314
33.977750,3.399791
32.150416,4.359893
36.394646,4.071997
29.160775,4.011677
18.240812,3.957464
25.426581,3.629570
31.729862,1.880631
25.687139,0.943672
23.228676,2.398684
23.707597,2.209028
26.436383,2.551763
15.932741,0.774912
20.928107,1.938088
27.694510,14.279647
14.020545,2.613511
26.013555,0.059387
23.115788,5.057037
21.432003,5.750766
21.720531,4.335987
20.476674,0.315488
25.504992,0.833270
19.920764,0.553174
16.880021,0.936849
26.025026,1.227442
28.262415,6.210854
28.439566,0.268520
29.942501,0.784553
29.624432,2.420445
27.565877,2.683797
22.021191,0.258655
24.449485,1.053525
17.457245,2.677286
28.701553,0.173700
28.791266,1.838961
26.515919,0.261306
33.757988,0.024340
28.830522,13.305060
13.920171,0.740308
21.665889,6.362494
