32.469359,1.917383
38.557493,4.546861
38.757522,4.965338
41.753553,5.049835
34.565150,4.505972
30.643560,5.432644
41.178424,0.426089
36.272588,4.103749
41.218905,3.397770
45.842727,6.136243
41.256294,7.075839
54.500110,20.087253
65.979688,41.296917
17.693640,1.170276
23.757787,6.036429
26.627990,2.100347
26.012081,6.875520
18.015517,2.729952
23.417634,4.237902
23.429423,4.972823
11.224834,1.191097
8.339061,0.029281
75.081368,1.164034
74.692832,2.909827
7.593764,0.430040
7.294780,0.503562
8.701730,1.618152
67.332957,6.254987
61.648602,3.025580
59.641439,4.004801
55.720038,1.501125
54.568429,7.237597
53.543239,7.109023
40.922441,11.504191
24.076959,2.353761
29.970052,3.842666
30.826763,3.074530
29.058245,7.098704
32.947251,4.969131
41.949528,1.569481
40.111298,4.377897
40.364903,3.910935
38.501278,5.075807
44.409970,4.873597
35.512269,4.787563
21.728558,4.570960
30.170324,4.167821
36.906235,2.096408
29.656153,1.040612
25.209522,2.457870
25.764058,2.266046
27.070322,2.555068
14.822653,0.774912
19.380488,1.938088
39.460462,19.988094
14.637909,2.625136
40.806086,0.086701
36.373694,7.390487
33.632456,8.396813
33.946714,6.322472
31.876885,0.459409
39.801444,1.214405
31.017400,0.805577
26.221932,1.363224
40.242127,1.783183
31.238806,6.475128
37.572963,0.354643
37.916626,0.987757
34.998225,2.761288
33.653214,3.214387
28.715787,0.337040
33.620477,1.440406
22.045417,3.358881
40.294972,0.240941
38.282866,2.443926
31.370885,0.298744
45.993754,0.033041
35.957337,16.420480
13.376940,0.740310
28.491839,8.364205
