35.923651,1.509049
41.703879,3.541415
41.109278,3.836457
43.929211,3.889658
36.035684,3.459153
31.428244,4.147048
44.717655,0.332450
39.807136,3.217264
46.157561,2.690602
52.577745,4.925289
47.052375,5.660430
60.965638,15.897746
72.986284,32.499378
22.881278,1.046260
30.769828,5.406848
31.057739,1.704106
36.743721,6.981025
28.555420,3.230585
36.783100,4.984350
36.899441,5.860303
18.386765,1.423089
14.679361,0.035011
78.853742,0.896010
77.994321,2.235097
14.268947,0.514182
14.937205,0.605598
16.549699,1.934912
70.830692,4.817657
65.592364,2.340559
63.857444,3.105942
59.922084,1.166330
59.418344,5.653809
58.636345,5.567850
44.982550,9.025916
30.918161,2.086447
38.504950,3.408295
38.486894,2.641461
44.514642,8.140045
49.217927,5.505923
61.067459,1.671449
57.102082,4.500161
55.944252,3.854636
52.897353,4.936301
59.773186,4.597416
47.901908,4.530537
30.026201,4.484736
41.869164,4.116056
52.333812,2.141602
42.390004,1.076594
38.408477,2.799137
39.201315,2.576228
43.463551,3.041274
25.442171,0.926541
33.363214,2.317319
44.791193,15.945940
23.121201,3.099867
41.826417,0.066171
37.163352,5.634515
34.459417,6.407657
34.928331,4.831507
32.933011,0.351560
41.016328,0.928514
32.038692,0.616421
27.150742,1.043996
41.868129,1.367915
46.732549,7.189683
46.326246,0.300937
48.990499,0.882128
48.800046,2.747142
45.270974,3.029895
35.919640,0.290135
39.668791,1.178148
28.570950,3.011040
46.479048,0.194076
46.868312,2.060147
43.674047,0.296493
54.820232,0.027231
47.245715,14.982467
22.485177,0.885147
35.309180,7.132727
