23.085402,1.418282
26.879428,3.331996
26.555807,3.612419
28.401256,3.663558
23.318232,3.259032
20.364370,3.908879
28.807546,0.312735
25.609219,3.024982
29.611146,2.527117
33.607202,4.619259
30.102005,5.310661
39.116878,14.932660
46.903874,30.544848
14.313846,0.969086
19.243106,5.006815
19.797674,1.596342
22.607230,6.322945
17.378073,2.725967
22.373970,4.226051
22.447022,4.961203
11.262146,1.191045
9.326369,0.029281
50.989722,0.843976
50.461767,2.105689
9.393861,0.430035
10.256336,0.506504
10.963360,1.618259
45.794385,4.537638
42.357185,2.203623
41.207708,2.923512
38.648344,1.097627
38.264815,5.317879
37.733237,5.235621
28.932498,8.485805
19.367548,1.934653
24.117707,3.160096
24.237780,2.458564
27.090612,7.022623
30.024098,4.839040
37.385783,1.492805
35.085683,4.062994
34.538797,3.514754
32.710612,4.512934
37.106395,4.225568
29.724489,4.161960
18.547638,4.093058
25.842982,3.751572
32.177627,1.936729
26.028056,0.970283
23.383651,2.424875
23.868886,2.234008
26.492245,2.553865
15.933621,0.774912
20.929025,1.938088
28.676420,14.965067
14.067494,2.620157
27.103181,0.062372
24.087083,5.311393
22.330086,6.039804
22.626786,4.553666
21.327260,0.331308
26.567381,0.875084
20.748440,0.580914
17.579461,0.983794
27.097344,1.288857
28.503127,6.312567
29.242746,0.280500
30.652157,0.817175
30.094861,2.499964
28.106488,2.785177
22.612936,0.269984
25.237589,1.102665
17.865682,2.787964
29.681911,0.181947
29.623470,1.921687
26.941321,0.269957
34.816073,0.025465
29.465209,13.839480
13.923553,0.740309
22.267332,6.644579
