34.917077,1.511110
40.468181,3.544451
39.847085,3.838462
42.564524,3.891254
34.903578,3.460197
30.425697,4.147682
43.404111,0.332762
38.666958,3.221022
44.911390,2.695155
51.282688,4.937422
45.865311,5.673261
59.313943,15.924169
70.940206,32.543615
22.750147,1.056454
30.603133,5.460312
30.352956,1.709409
37.324815,7.142194
30.063516,3.524892
38.614850,5.392819
38.769876,6.356187
19.530310,1.589636
15.647580,0.039313
76.398369,0.896357
75.548456,2.235811
15.153714,0.577367
15.786742,0.680009
17.563564,2.172675
68.629846,4.819625
63.588372,2.341892
61.927465,3.108029
58.125895,1.167204
57.683614,5.659428
56.947813,5.574083
43.699516,9.036801
30.696670,2.105425
38.232982,3.439449
38.005987,2.659555
46.351861,8.623803
50.835405,5.743635
62.574195,1.724745
58.131613,4.612802
56.538209,3.928091
53.338124,5.022614
59.964967,4.663271
48.080847,4.596813
30.321584,4.567738
42.328110,4.195508
53.218599,2.193056
43.204172,1.104721
39.922574,2.954104
40.729103,2.716432
45.935507,3.355980
27.141378,1.040374
35.590417,2.602041
43.639465,15.979560
24.315801,3.371362
40.491587,0.066181
35.974637,5.635226
33.359366,6.408591
33.816952,4.832366
31.888822,0.351635
39.712941,0.928691
31.022676,0.616551
26.291670,1.044239
40.549829,1.368298
48.290205,7.505590
45.647357,0.302744
48.700864,0.890650
49.397095,2.802739
45.410401,3.073073
35.483013,0.292162
38.826671,1.182405
28.420105,3.041006
45.363570,0.194594
46.126846,2.071604
44.189999,0.302400
53.731728,0.027342
47.135499,15.152776
23.971579,0.993503
34.822279,7.177941
