28.223812,74.960745
32.939400,176.248183
32.603860,191.197810
34.895117,193.949321
28.672373,172.575813
25.072619,207.069012
35.288008,16.540111
31.336259,159.928012
36.154660,133.503080
40.922775,243.772776
36.678360,280.332724
47.766538,788.899498
57.344932,1614.404076
17.165045,50.695651
23.071378,261.875762
24.059461,84.174152
26.765914,325.724595
20.179938,136.437047
26.025139,211.695942
26.097319,248.451141
12.994857,59.554371
10.608883,1.464073
62.658121,44.682394
62.040105,111.498118
10.561722,21.501745
11.377719,25.324174
12.301607,80.913071
56.265889,240.224238
51.989054,116.622476
50.548092,154.691487
47.388426,58.070588
46.859945,281.229089
46.181785,276.823497
35.396753,448.610441
23.247757,101.285036
28.947616,165.431911
29.203803,129.056323
31.653257,353.330950
35.231700,245.180974
44.055433,76.251036
41.490209,208.879323
41.009885,181.867630
38.889526,233.938046
44.248094,219.853065
35.434270,216.465810
22.032350,211.923769
30.678913,194.067287
38.074312,99.671131
30.759847,49.827181
27.347898,122.167916
27.921788,112.590678
30.688358,127.737929
18.213663,38.745593
23.910040,96.904401
34.960279,790.125109
16.346223,131.177895
33.370886,3.304124
29.664192,281.389219
27.494812,319.959689
27.851399,241.208308
26.243534,17.547726
32.697999,46.351641
25.531684,30.768265
21.628021,52.103934
33.324895,68.252548
33.438944,319.699808
35.291960,14.738936
36.762243,42.752966
35.701051,129.186178
33.518600,144.923245
27.239205,14.169843
30.627639,58.106671
21.417973,145.810239
36.118994,9.599297
35.784193,101.028639
31.967545,13.954970
42.199247,1.341116
35.256494,722.587504
15.982644,37.015476
26.855746,349.002186
