26.082685,1.502608
30.389710,3.530828
30.039534,3.828574
32.133508,3.882998
26.388105,3.454451
23.053211,4.143667
32.565913,0.331386
28.941358,3.205083
33.442875,2.677047
37.925384,4.892002
33.976439,5.624602
44.180176,15.818765
52.993903,32.360998
16.073766,1.024002
21.607553,5.290307
22.327991,1.690238
25.269336,6.654611
19.255187,2.844206
24.813040,4.410719
24.887635,5.177459
12.431811,1.242234
10.194725,0.030539
57.692796,0.894539
57.103075,2.231928
10.184597,0.448510
11.015582,0.528259
11.869460,1.687785
51.812483,4.809438
47.910023,2.335426
46.602149,3.098223
43.702536,1.163182
43.253656,5.634891
42.645595,5.547446
32.695455,8.990898
21.755956,2.044689
27.091278,3.339784
27.261142,2.600169
30.111059,7.340486
33.436925,5.069179
41.709876,1.567471
39.198911,4.273791
38.648143,3.703459
36.620112,4.757464
41.586687,4.458793
33.309704,4.391267
20.757806,4.313517
28.915620,3.952702
35.958432,2.037779
29.072210,1.020318
26.002382,2.535741
26.544781,2.336406
29.313476,2.663963
17.477211,0.808203
22.947229,2.021350
32.372622,15.850592
15.592494,2.734093
30.682135,0.066118
27.269396,5.630537
25.278950,6.402620
25.612744,4.827097
24.139731,0.351193
30.072426,0.927621
23.484677,0.615782
19.896782,1.042830
30.666139,1.366158
31.739740,6.611908
32.908015,0.296732
34.422326,0.863505
33.664004,2.633265
31.500987,2.938967
25.431516,0.285522
28.450911,1.167336
20.060255,2.945765
33.488987,0.192676
33.346333,2.033166
30.139136,0.284377
39.233703,0.026954
33.062822,14.616506
15.316851,0.772113
25.052887,7.028374
