28.718502,1.813324
33.953887,4.286559
33.988822,4.669669
36.548925,4.744612
30.191075,4.229233
26.653781,5.089876
36.291180,0.401909
32.033418,3.876477
36.537058,3.219314
40.801055,5.837690
36.685104,6.724779
48.300665,19.029062
58.355834,39.054656
16.005468,1.146312
21.494612,5.915243
23.762722,2.004613
23.725106,6.854401
16.519449,2.729949
21.469543,4.237888
21.481447,4.972811
10.295509,1.191097
7.648931,0.029281
65.695301,1.093454
65.265875,2.731603
6.965282,0.430046
6.689254,0.505077
7.981505,1.618300
58.937748,5.876819
54.100355,2.846477
52.410010,3.770645
49.009432,1.414140
48.117719,6.829352
47.266418,6.713314
36.150951,10.869561
21.762606,2.301130
27.090771,3.757261
27.770518,2.982571
26.622995,7.098399
30.154960,4.967860
38.340123,1.567956
36.605636,4.367565
36.760534,3.889819
35.037234,5.041487
40.338583,4.821532
32.263282,4.738625
19.783407,4.544270
27.479236,4.146095
33.671103,2.090742
27.072036,1.038491
23.092343,2.457706
23.599136,2.265879
24.826203,2.555068
13.595949,0.774912
17.776583,1.938088
35.060382,18.980705
13.421578,2.625131
35.487513,0.081226
31.604937,6.921373
29.245656,7.866185
29.552258,5.925613
27.779933,0.430763
34.663287,1.138370
27.029533,0.755330
22.864695,1.278530
35.131990,1.673284
28.593249,6.473612
33.794207,0.342888
34.295618,0.967299
31.888884,2.748678
30.566416,3.179680
25.874932,0.327128
30.055247,1.378059
19.946815,3.292038
35.896427,0.229461
34.400815,2.358594
28.580187,0.297318
41.177316,0.031681
32.582387,16.152290
12.269851,0.740310
25.643165,8.097894
