29.269542,1.813324
34.523733,4.286559
34.493769,4.669669
37.064077,4.744612
30.591565,4.229233
26.969638,5.089876
36.915208,0.401909
32.619779,3.876477
37.287773,3.219314
41.756335,5.837690
37.518518,6.724779
49.287227,19.029062
59.474423,39.054656
16.683567,1.146312
22.411784,5.915243
24.370486,2.004613
25.258437,6.854401
18.603019,2.729949
24.009106,4.237888
24.069848,4.972811
11.975570,1.191097
9.844001,0.029281
66.610537,1.093454
66.140921,2.731603
9.865205,0.430046
10.710184,0.505077
11.503488,1.618300
59.767637,5.876819
54.920145,2.846477
53.236313,3.770645
49.803538,1.414140
48.958578,6.829352
48.120907,6.713314
36.818953,10.869561
22.654516,2.301130
28.203675,3.757261
28.765987,2.982571
29.297722,7.098399
32.768099,4.967860
41.228391,1.567956
39.065035,4.367565
38.924992,3.889819
37.015072,5.041487
42.402750,4.821532
33.931432,4.738625
20.931728,4.544270
29.107413,4.146095
35.889384,2.090742
28.928497,1.038491
25.336429,2.457706
25.874253,2.265879
28.274200,2.555068
16.854382,0.774912
22.132687,1.938088
35.836673,18.980705
15.072656,2.625131
35.906317,0.081226
31.969517,6.921373
29.589810,7.866185
29.910463,5.925613
28.126347,0.430763
35.088035,1.138370
27.366129,0.755330
23.154194,1.278530
35.591608,1.673284
31.091096,6.473612
34.934758,0.342888
35.742606,0.967299
33.822451,2.748678
32.126561,3.179680
26.810946,0.327128
30.870921,1.378059
20.800604,3.292038
36.762685,0.229461
35.522574,2.358594
30.300005,0.297318
42.353537,0.031681
34.070412,16.152290
14.757595,0.740310
26.530212,8.097894
