34.378822,1.511720
39.820392,3.545241
39.195555,3.838917
41.864149,3.891592
34.326018,3.460400
29.918815,4.147784
42.713173,0.332845
38.061683,3.222088
44.237617,2.696585
50.566952,4.941636
45.212597,5.677620
58.421781,15.932425
69.846260,32.556701
22.685494,1.061292
30.522730,5.485748
29.957676,1.711366
37.831868,7.227167
31.540607,3.717953
40.383511,5.647723
40.583347,6.669815
20.713539,1.729538
16.727848,0.043496
75.139755,0.896430
74.299424,2.235952
16.147889,0.638803
16.741468,0.752369
18.702897,2.403869
67.500461,4.820041
62.551535,2.342202
60.924044,3.108536
57.188730,1.167423
56.769015,5.660952
56.053118,5.575830
43.017427,9.039915
30.579645,2.114324
38.089809,3.454071
37.729924,2.667588
48.062786,8.901190
52.295927,5.874777
63.902332,1.753495
59.029693,4.672555
57.065842,3.966181
53.739157,5.066991
60.179534,4.696365
48.271976,4.630206
30.585674,4.610658
42.734832,4.236758
53.990268,2.220268
43.914975,1.119688
41.322477,3.041992
42.139252,2.795757
48.408379,3.581883
29.010647,1.150739
38.046142,2.878328
43.008928,15.990762
25.479371,3.545835
39.816894,0.066183
35.374679,5.635334
32.803448,6.408739
33.254155,4.832510
31.358915,0.351648
39.052384,0.928722
30.507121,0.616573
25.855172,1.044283
39.878121,1.368371
49.698939,7.680140
45.255533,0.303524
48.556443,0.894689
49.922542,2.831730
45.568502,3.094757
35.232797,0.293065
38.349962,1.184036
28.348126,3.055278
44.743931,0.194778
45.698974,2.076468
44.644982,0.305476
53.111059,0.027386
47.113186,15.235643
25.570980,1.096270
34.541587,7.197693
