25.835726,1.699603
30.341705,4.007756
30.196173,4.357518
32.391176,4.424103
26.682348,3.940291
23.437378,4.735411
32.468955,0.375926
28.749020,3.630009
32.986342,3.021813
37.095937,5.497181
33.298631,6.327477
43.593208,17.859301
52.495353,36.604646
15.098802,1.107805
20.287131,5.719078
21.712324,1.892532
23.117804,6.794647
17.226502,2.729916
22.214416,4.237750
22.275958,4.972688
11.123056,1.191097
9.211383,0.029281
58.190624,1.019424
57.708834,2.545339
9.289122,0.430040
10.156191,0.505996
10.843343,1.618293
52.230670,5.479751
48.108341,2.656985
46.693124,3.521787
43.720874,1.321388
43.084274,6.389669
42.393644,6.285003
32.459821,10.180308
20.482532,2.219303
25.501454,3.624171
25.903109,2.854890
27.045137,7.096462
30.174236,4.961937
37.862181,1.562414
35.786383,4.336490
35.545759,3.838014
33.765557,4.962353
38.580163,4.716872
30.881178,4.638870
19.107702,4.480167
26.584652,4.092289
32.862462,2.074224
26.512830,1.031896
23.376231,2.456740
23.869397,2.264909
26.212498,2.555063
15.729893,0.774912
20.662432,1.938088
31.779501,17.847676
13.952999,2.625085
31.199396,0.075565
27.758009,6.437294
25.708512,7.317760
26.012146,5.514457
24.483105,0.401015
30.525690,1.059524
23.820300,0.703155
20.164957,1.190464
31.029539,1.558681
28.634118,6.466418
31.399403,0.327227
32.343503,0.934564
30.908665,2.716349
29.228354,3.110148
24.149393,0.313273
27.556171,1.303524
18.830409,3.183488
32.691556,0.216258
31.893479,2.247264
27.684497,0.293704
37.867763,0.030022
30.901069,15.684590
13.742673,0.740310
23.863625,7.737263
