23.702056,1.482924
27.814460,3.495717
27.662532,3.799863
29.665074,3.857558
24.429011,3.435345
21.445917,4.127835
29.768598,0.327914
26.367489,3.166857
30.274494,2.637051
34.073717,4.799174
30.579987,5.523489
40.007927,15.585054
48.159685,31.937910
13.925611,0.970412
18.711798,5.010099
19.954708,1.652760
21.391861,5.976741
16.033915,2.406308
20.663881,3.735370
20.724744,4.383193
10.380420,1.049909
8.659765,0.025811
53.289936,0.888859
52.838195,2.219195
8.786807,0.379065
9.673787,0.446093
10.267742,1.426459
47.834589,4.778013
44.076455,2.317043
42.789081,3.071439
40.071382,1.152479
39.504695,5.573809
38.879009,5.482938
29.772522,8.881606
18.886363,1.943512
23.514580,3.173861
23.861243,2.497586
25.119870,6.254667
27.989962,4.372177
35.079716,1.375896
33.125101,3.815752
32.867294,3.373015
31.210772,4.359255
35.633643,4.139388
28.524959,4.071372
17.665875,3.936798
24.582664,3.596709
30.413745,1.824846
24.545299,0.908132
21.705728,2.165238
22.162090,1.996147
24.420994,2.252191
14.749391,0.683057
19.380436,1.708355
29.180216,15.578620
12.983922,2.313897
28.547819,0.065870
25.396076,5.611134
23.523263,6.378790
23.804565,4.807090
22.408462,0.349590
27.936567,0.923629
21.801672,0.612984
18.457639,1.037828
28.407063,1.358906
26.563173,5.697967
28.911899,0.286161
29.829462,0.818629
28.586336,2.387943
26.995536,2.729303
22.247221,0.274082
25.335350,1.138652
17.368598,2.788916
30.033929,0.188818
29.359747,1.964836
25.602855,0.258176
34.827798,0.026231
28.516123,13.748753
12.857784,0.652556
21.976945,6.767316
