28.768216,1.515180
33.591033,3.563145
33.262138,3.865911
35.605334,3.921754
29.261029,3.489768
25.594895,4.187668
35.983071,0.334375
31.946313,3.232840
36.842268,2.698211
41.678677,4.925710
37.360620,5.664772
48.676125,15.944481
58.451270,32.631975
17.432855,1.022362
23.430490,5.280959
24.494448,1.700522
27.126054,6.546896
20.398296,2.729009
26.311555,4.234734
26.383097,4.969819
13.127683,1.191090
10.706654,0.029281
63.935585,0.903511
63.311927,2.254655
10.650752,0.430035
11.463217,0.506473
12.403626,1.618262
57.411232,4.857461
53.035434,2.357991
51.558892,3.127572
48.331669,1.174041
47.780215,5.685215
47.082994,5.595901
36.084603,9.068247
23.614440,2.042933
29.403851,3.336744
29.684363,2.604633
32.018758,7.072014
35.658802,4.912660
44.616352,1.530031
42.040681,4.196620
41.580567,3.658863
39.438952,4.708252
44.895376,4.428353
35.950734,4.359781
22.340526,4.264112
31.104867,3.904066
38.583063,2.002929
31.164946,1.000860
27.667043,2.445693
28.248470,2.254082
31.012788,2.554835
18.387503,0.774912
24.137317,1.938088
35.614393,15.967060
16.524243,2.623896
34.066363,0.066821
30.284062,5.690800
28.068021,6.470752
28.429975,4.878001
26.786771,0.354863
33.376341,0.937370
26.060278,0.622219
22.074838,1.053670
34.010369,1.380196
33.843200,6.405319
35.883358,0.297530
37.336592,0.862204
36.192626,2.598267
34.009363,2.919147
27.686183,0.285967
31.173053,1.173733
21.751006,2.940344
36.781387,0.193953
36.389938,2.039671
32.408922,0.280691
42.940604,0.027087
35.792910,14.565912
16.139767,0.740310
27.302472,7.044565
