31.883284,1.474885
37.519000,3.480946
37.404906,3.787348
40.153769,3.846261
33.104795,3.426650
29.123620,4.120205
40.135105,0.326462
35.503778,3.151096
40.665001,2.620914
45.637446,4.762428
40.985443,5.483305
53.745880,15.490666
64.784313,31.765081
18.389195,0.950705
24.705038,4.907215
26.673623,1.638079
27.939047,5.769919
20.549320,2.308080
26.534841,3.582962
26.598179,4.204321
13.192037,1.007037
10.748204,0.024757
72.147883,0.886326
71.588785,2.213427
10.688585,0.363587
11.500286,0.427561
12.446986,1.368221
64.748737,4.764052
59.576431,2.309082
57.790906,3.059977
54.090783,1.147935
53.244040,5.548364
52.364065,5.456269
40.080770,8.836634
24.960930,1.906052
31.075907,3.112458
31.641197,2.458807
32.411349,6.000819
36.265382,4.197976
45.626839,1.323460
43.218311,3.679703
43.033330,3.266039
40.909991,4.227262
46.827641,4.028498
37.475702,3.960788
23.138778,3.813831
32.180856,3.481888
39.701736,1.760726
32.006604,0.875289
28.032775,2.077579
28.628645,1.915392
31.203756,2.160229
18.461593,0.655165
24.234104,1.638591
39.131527,15.470144
16.653126,2.219455
38.770981,0.065749
34.505017,5.601624
31.948783,6.367255
32.313182,4.797572
30.402011,0.348839
37.914462,0.921741
29.579523,0.611671
25.034716,1.035502
38.505729,1.355586
34.409038,5.470582
38.395108,0.282136
39.394845,0.802111
37.399086,2.309918
35.478295,2.656435
29.494309,0.269763
33.819873,1.127487
22.929807,2.731366
40.199443,0.187297
39.022327,1.938723
33.502612,0.249803
46.435868,0.025951
37.584478,13.435508
16.207985,0.625910
29.167958,6.668198
