25.297569,1.840328
29.942996,4.353531
30.005310,4.745277
32.280281,4.822487
26.679408,4.299672
23.577938,5.176775
31.997599,0.408139
28.228699,3.935262
32.166620,3.265875
35.882634,5.916596
32.270634,6.817255
42.525168,19.305018
51.404945,39.636490
14.015279,1.153581
18.821023,5.952096
20.883620,2.030199
20.727495,6.862076
14.409468,2.729950
18.728262,4.237895
18.738339,4.972817
8.979663,1.191097
6.671248,0.029281
58.028565,1.111453
57.668969,2.776985
6.074987,0.430047
5.834545,0.504752
6.961324,1.618286
52.054716,5.973302
47.751530,2.892319
46.243681,3.830692
43.233043,1.436477
42.419154,6.934636
41.656771,6.815581
31.854665,11.033813
19.060636,2.316899
23.726908,3.782871
24.344651,3.008944
23.228600,7.098536
26.318445,4.968389
33.476135,1.568550
31.975387,4.371386
32.129640,3.897178
30.629832,5.053230
35.282746,4.838594
28.217941,4.754735
17.292406,4.553515
24.016822,4.153689
29.414436,2.092819
23.645745,1.039283
20.149296,2.457778
20.591811,2.265952
21.654101,2.555068
11.858122,0.774912
15.504389,1.938088
30.847808,19.245367
11.707491,2.625134
31.393479,0.082614
27.964842,7.040198
25.872414,8.000679
26.136420,6.026301
24.562512,0.438038
30.653595,1.157668
23.899323,0.768090
20.213727,1.300051
31.049500,1.701242
24.954919,6.474246
29.637869,0.346204
30.031949,0.973494
27.867798,2.753132
26.735752,3.191040
22.681471,0.329978
26.401584,1.394871
17.465401,3.312390
31.561645,0.232506
30.177357,2.382459
24.977210,0.297820
36.157443,0.032051
28.517585,16.236056
10.701536,0.740310
22.485371,8.173508
