29.914533,1.509049
34.726069,3.541415
34.229840,3.836457
36.577485,3.889658
30.004674,3.459153
26.168000,4.147048
37.235885,0.332450
33.147729,3.217264
38.437905,2.690602
43.788066,4.925289
39.185534,5.660430
50.769229,15.897746
60.777498,32.499378
19.072940,1.046260
25.648983,5.406848
25.867582,1.704106
30.674476,6.981025
23.968681,3.230585
30.851580,4.984350
30.955680,5.860303
15.489672,1.423089
12.513670,0.035011
65.657124,0.896010
64.941124,2.235097
12.296718,0.514182
13.043541,0.605598
14.289731,1.934912
58.976888,4.817657
54.616044,2.340559
53.171973,3.105942
49.895506,1.166330
49.477263,5.653809
48.826722,5.567850
37.457486,9.025916
25.770116,2.086447
32.093841,3.408295
32.069707,2.641461
37.274358,8.140045
41.162114,5.505923
51.023522,1.671449
47.679431,4.500161
46.683619,3.854636
44.133427,4.936301
49.852051,4.597416
39.952584,4.530537
25.054362,4.484736
34.939364,4.116056
43.693601,2.141602
35.398876,1.076594
32.151784,2.799137
32.813190,2.576228
36.527498,3.041274
21.593962,0.926541
28.331333,2.317319
37.301750,15.945940
19.401526,3.099867
34.825785,0.066171
30.943134,5.634515
28.691818,6.407657
29.082329,4.831507
27.421051,0.351560
34.151408,0.928514
26.676410,0.616421
22.606595,1.043996
34.860919,1.367915
39.085906,7.189683
38.597927,0.300937
40.836151,0.882128
40.727217,2.747142
37.756586,3.029895
29.931013,0.290135
33.041547,1.178148
23.816238,3.011040
38.709836,0.194076
39.047443,2.060147
36.447969,0.296493
45.664315,0.027231
39.389993,14.982467
19.016475,0.885147
29.419981,7.132727
