33.936316,1.511020
39.334604,3.544327
38.732807,3.838387
41.374904,3.891196
33.928564,3.460161
29.576321,4.147662
42.187781,0.332749
37.582039,3.220861
43.647617,2.694950
49.833326,4.936844
44.570504,5.672657
57.645175,15.922978
68.947666,32.541678
22.082217,1.055887
29.704060,5.457336
29.491939,1.709148
36.179343,7.132802
29.077641,3.505243
37.353986,5.366366
37.502287,6.323803
18.884199,1.577059
15.149291,0.038973
74.263366,0.896345
73.437877,2.235786
14.699419,0.572368
15.350540,0.674121
17.042986,2.153869
66.711753,4.819553
61.809784,2.341841
60.194440,3.107947
56.498612,1.167169
56.066641,5.659193
55.350391,5.573818
42.473142,9.036332
29.798107,2.104376
37.113581,3.437726
36.905632,2.658580
44.859102,8.594166
49.222754,5.729442
60.619847,1.721605
56.339655,4.606219
54.821281,3.923842
51.725927,5.017639
58.171500,4.659514
46.641249,4.593027
29.402256,4.562942
41.041804,4.190909
51.581772,2.190053
41.869237,1.103075
38.641002,2.944681
39.422671,2.707920
44.421597,3.333886
26.259175,1.031371
34.436077,2.579522
42.408603,15.977992
23.519677,3.353459
39.361229,0.066181
34.970464,5.635205
32.428120,6.408562
32.872807,4.832339
30.998378,0.351632
38.604125,0.928686
30.156424,0.616546
25.557453,1.044231
39.417201,1.368285
46.756968,7.486709
44.331588,0.302648
47.271575,0.890177
47.892073,2.799515
44.052601,3.070610
34.454987,0.292052
37.722143,1.182192
27.584928,3.039337
44.079964,0.194569
44.800401,2.071000
42.844779,0.302058
52.199048,0.027336
45.741840,15.143198
23.182699,0.984977
33.816766,7.175524
