26.462146,1.418282
30.814787,3.331996
30.446296,3.612419
32.563052,3.663558
26.735961,3.259032
23.350152,3.908879
33.024563,0.312735
29.356459,3.024982
33.939918,2.527117
38.513627,4.619259
34.498165,5.310661
44.835570,14.932660
53.764642,30.544848
16.380105,0.969086
22.020351,5.006815
22.684859,1.596342
25.817529,6.322945
19.719664,2.725967
25.409841,4.226051
25.486839,4.961203
12.730069,1.191045
10.419068,0.029281
58.461882,0.843976
57.857620,2.105689
10.388900,0.430035
11.211739,0.506504
12.103570,1.618259
52.504922,4.537638
48.562035,2.203623
47.242968,2.923512
44.307920,1.097627
43.865659,5.317879
43.255000,5.235621
33.165723,8.485805
22.165935,1.934653
27.602210,3.160096
27.751565,2.458564
30.824477,7.022623
34.211541,4.839040
42.649294,1.492805
40.057913,4.062994
39.465310,3.514754
37.384968,4.512934
42.429708,4.225568
33.987128,4.161960
21.194903,4.093058
29.528103,3.751572
36.742452,1.936729
29.712593,0.970283
26.615776,2.424875
27.170279,2.234008
30.021389,2.553865
17.875774,0.774912
23.468412,1.938088
32.865522,14.965067
15.968269,2.620157
31.077035,0.062372
27.618909,5.311393
25.604134,6.039804
25.944085,4.553666
24.453790,0.331308
30.462294,0.875084
23.790128,0.580914
20.156454,0.983794
31.069161,1.288857
32.476087,6.312567
33.487620,0.280500
35.077439,0.817175
34.381729,2.499964
32.139049,2.785177
25.890487,0.269984
28.915062,1.102665
20.443897,2.787964
34.013736,0.181947
33.926580,1.921687
30.780340,0.269957
39.885308,0.025465
33.708960,13.839480
15.675747,0.740309
25.497984,6.644579
