31.572866,1.917383
37.393778,4.546861
37.506113,4.965338
40.370001,5.049835
33.387421,4.505972
29.549311,5.432644
39.953917,0.426089
35.237075,4.103749
40.139813,3.397770
44.779102,6.136243
40.269473,7.075839
53.066396,20.087253
64.156616,41.296917
17.617706,1.170276
23.662847,6.036429
26.069241,2.100347
26.455928,6.875520
19.353115,2.729952
24.987206,4.237902
25.047452,4.972823
12.440383,1.191097
10.189066,0.029281
72.579702,1.164034
72.159913,2.909827
10.179458,0.430040
11.013679,0.503562
11.863633,1.618152
65.100740,6.254987
59.678304,3.025580
57.775440,4.004801
54.003293,1.501125
52.962178,7.237597
52.001744,7.109023
39.761744,11.504191
23.941128,2.353761
29.803815,3.842666
30.497275,3.074530
30.527588,7.098704
34.190642,4.969131
43.088492,1.569481
40.892728,4.377897
40.833303,3.910935
38.858814,5.075807
44.597768,4.873597
35.680641,4.787563
21.963406,4.570960
30.531089,4.167821
37.579687,2.096408
30.272774,1.040612
26.407438,2.457870
26.969878,2.266046
29.397794,2.555068
17.467735,0.774912
22.934640,1.938088
38.493026,19.988094
15.682800,2.625136
39.346590,0.086701
35.061271,7.390487
32.428196,8.396813
32.745295,6.322472
30.761659,0.459409
38.398971,1.214405
29.931630,0.805577
25.310348,1.363224
38.862593,1.783183
32.438122,6.475128
37.093354,0.354643
37.747432,0.987757
35.462776,2.761288
33.791322,3.214387
28.418171,0.337040
32.968439,1.440406
21.960185,3.358881
39.389873,0.240941
37.750735,2.443926
31.773587,0.298744
45.168058,0.033041
35.918455,16.420480
15.311152,0.740310
28.151947,8.364205
