23.150787,1.352379
26.934047,3.175497
26.591416,3.441407
28.431395,3.489622
23.335859,3.103836
20.369383,3.721865
28.870199,0.298072
25.674479,2.883850
29.707207,2.410448
33.741688,4.409084
30.217368,5.068146
39.242391,14.242860
47.036436,29.125402
14.385496,0.930461
19.338729,4.807807
19.886120,1.524561
22.582618,6.135388
16.695767,2.720354
21.626139,4.211525
21.660223,4.946378
10.493658,1.190913
7.821347,0.029281
51.040764,0.803882
50.502546,2.005466
7.122383,0.430035
6.838665,0.506502
8.161507,1.618258
45.842743,4.322191
42.418575,2.099425
41.276580,2.785614
38.718980,1.045947
38.351705,5.068852
37.826571,4.991102
29.007870,8.090207
19.467351,1.856586
24.241763,3.032687
24.369047,2.355148
26.524220,6.957567
29.657303,4.759082
37.161532,1.457881
35.009756,3.948314
34.576047,3.399791
32.772184,4.359893
37.231667,4.071997
29.820844,4.011677
18.572912,3.957464
25.867523,3.629570
32.125920,1.880631
25.955832,0.943672
22.945336,2.398684
23.433409,2.209028
25.192793,2.551763
13.900647,0.774912
18.175534,1.938088
28.782089,14.279647
13.548029,2.613511
27.109390,0.059387
24.090383,5.057037
22.334938,5.750766
22.634517,4.335987
21.337209,0.315488
26.577712,0.833270
20.757992,0.553174
17.588877,0.936849
27.116015,1.227442
28.143104,6.210854
29.400286,0.268520
30.806217,0.784553
30.108570,2.420445
28.202280,2.683797
22.735339,0.258655
25.357361,1.053525
17.954166,2.677286
29.805591,0.173700
29.781576,1.838961
26.958079,0.261306
34.988655,0.024340
29.598688,13.305060
12.537874,0.740308
22.387766,6.362494
