35.656214,1.500323
41.601234,3.526892
41.166532,3.825487
44.054645,3.880322
36.194009,3.452499
31.643034,4.142156
44.569832,0.330994
39.584148,3.200695
45.682429,2.672335
51.721389,4.880815
46.354087,5.612474
60.353584,15.791265
72.445868,32.311890
21.708802,1.017142
29.178511,5.254408
30.413499,1.685665
33.817300,6.558773
25.312917,2.763076
32.681105,4.286648
32.761620,5.031124
16.211127,1.206239
13.002396,0.029654
79.103171,0.893945
78.316798,2.230620
12.741312,0.435507
13.470485,0.512935
14.799188,1.638846
71.034826,4.806134
65.645594,2.333435
63.831599,3.095280
59.845183,1.161995
59.187661,5.627964
58.335490,5.540065
44.714325,8.978322
29.401936,2.031780
36.610656,3.318610
36.933358,2.587235
39.843288,7.149372
44.420826,4.954509
55.611097,1.538274
52.410341,4.207912
51.833970,3.658342
49.160866,4.703791
55.948666,4.416750
44.803228,4.349070
27.848925,4.262316
38.775374,3.903996
48.100303,2.007423
38.851399,1.004027
34.438100,2.471374
35.164117,2.277490
38.422920,2.587151
22.467933,0.784771
29.472527,1.962747
44.180395,15.818109
20.513146,2.656462
42.115587,0.066095
37.436020,5.628721
34.699531,6.400357
35.151487,4.825157
33.123976,0.351035
41.269269,0.927232
32.225410,0.615506
27.299189,1.042331
42.065860,1.365422
42.157177,6.460912
44.630730,0.295406
46.493643,0.857762
45.118942,2.599434
42.382176,2.911383
34.448975,0.284078
38.720475,1.163811
27.087402,2.925664
45.652780,0.192209
45.251605,2.024619
40.401741,0.280774
53.354241,0.026865
44.586951,14.504414
19.821016,0.749729
33.962920,6.995556
