27.778771,1.669902
32.595054,3.935626
32.412763,4.277321
34.756912,4.341978
28.619784,3.866467
25.120766,4.645289
34.885838,0.369193
30.901660,3.565869
35.482930,2.969927
39.936901,5.406489
35.841942,6.222031
46.890788,17.552162
56.443037,35.964815
16.307970,1.095784
21.912452,5.657621
23.388027,1.862325
24.997011,6.769258
18.587072,2.729888
23.979778,4.237640
24.043206,4.972588
11.973928,1.191097
9.844001,0.029281
62.435899,1.000465
61.903446,2.497725
9.865196,0.430038
10.709242,0.506138
11.503463,1.618286
56.045045,5.378014
51.646499,2.608251
50.140248,3.457645
46.956999,1.297443
46.296230,6.275618
45.564240,6.173641
34.892466,10.000814
22.119698,2.194166
27.540067,3.583243
27.955784,2.817711
29.220997,7.095195
32.618948,4.958614
40.939707,1.559701
38.696275,4.322812
38.430754,3.817736
36.503166,4.932447
41.697925,4.680204
33.377752,4.603656
20.658018,4.455376
28.742639,4.071113
35.534264,2.067082
28.668823,1.028939
25.260524,2.456132
25.794270,2.264302
28.260914,2.555057
16.854359,0.774912
22.132666,1.938088
34.201182,17.547812
15.057766,2.625045
33.439394,0.074126
29.746541,6.314355
27.553774,7.178364
27.884549,5.409821
26.250281,0.393435
32.725295,1.039449
25.539408,0.689862
21.622594,1.168010
33.279621,1.529419
30.953389,6.462357
33.877013,0.322752
34.933084,0.924367
33.418826,2.703370
31.590139,3.085831
26.064295,0.309226
29.693605,1.283246
20.339286,3.149426
35.201906,0.212728
34.403693,2.215758
29.932485,0.292262
40.817471,0.029567
33.385669,15.532493
14.757382,0.740310
25.749961,7.633458
