28.324045,1.511610
32.810792,3.545108
32.297857,3.838845
34.497414,3.891540
28.286167,3.460370
24.654849,4.147770
35.193801,0.332830
31.359667,3.221900
36.443665,2.696320
41.649354,4.940816
37.241279,5.676781
48.129169,15.930899
57.545037,32.554344
18.640749,1.060199
25.079460,5.479991
24.669929,1.710974
30.976729,7.206908
25.670079,3.669283
32.878797,5.584217
33.037795,6.591442
16.853654,1.691205
13.726605,0.042253
61.917789,0.896419
61.225895,2.235932
13.408636,0.620547
14.111238,0.730866
15.563930,2.335169
55.622581,4.819977
51.543222,2.342152
50.201276,3.108453
47.122732,1.167386
46.774674,5.660689
46.183600,5.575524
35.442496,9.039363
25.132714,2.112324
31.304687,3.450783
31.032582,2.665830
39.180161,8.833274
42.691382,5.842939
52.241458,1.746567
48.314723,4.658266
46.767589,3.957177
44.058369,5.056546
49.380600,4.688667
39.606384,4.622427
25.069440,4.600527
35.020723,4.227000
44.198769,2.213770
35.936149,1.116104
33.695721,3.020521
34.364293,2.776387
39.384869,3.523486
23.707071,1.118029
31.104526,2.796384
35.427651,15.988626
20.739641,3.502072
32.811458,0.066182
29.150872,5.635320
27.031974,6.408719
27.403297,4.832491
25.841417,0.351646
32.181321,0.928718
25.139498,0.616570
21.305991,1.044276
32.861437,1.368360
40.568058,7.637747
37.232900,0.303355
39.900073,0.893776
40.902014,2.824857
37.392233,3.089715
28.977389,0.292867
31.576091,1.183704
23.292184,3.052046
36.851046,0.194742
37.603292,2.075427
36.580712,0.304748
43.723299,0.027377
38.693074,15.216677
20.840687,1.066278
28.415072,7.193405
