19.946015,1.450865
23.267785,3.409572
23.019889,3.697364
24.632438,3.750027
20.234873,3.336253
17.686552,4.002074
24.929027,0.320000
22.142206,3.094826
25.555916,2.584713
28.934337,4.722675
25.932026,5.430087
33.763230,15.273238
40.526037,31.246647
12.110565,0.987511
16.276398,5.101674
17.012696,1.631569
18.724593,6.405439
13.576702,2.727448
17.608900,4.230150
17.629758,4.965306
8.502338,1.191070
6.326163,0.029281
44.228250,0.863911
43.785263,2.155549
5.760751,0.430035
5.531294,0.506501
6.601219,1.618260
39.717891,4.644744
36.709649,2.255364
35.697735,2.991941
33.469867,1.123261
33.105893,5.441228
32.630672,5.356659
25.012144,8.681543
16.407861,1.972007
20.430239,3.221045
20.633417,2.508549
21.683172,7.044212
24.349059,4.869115
30.649169,1.507178
28.988822,4.112730
28.765063,3.566738
27.306000,4.582840
31.132396,4.297066
24.926235,4.231805
15.459461,4.154592
21.515242,3.806649
26.619383,1.961237
21.476551,0.981731
18.774684,2.433836
19.178348,2.242616
20.452435,2.554360
11.244285,0.774912
14.701958,1.938088
24.716084,15.302827
11.022395,2.621957
23.539884,0.063859
20.923353,5.438189
19.394677,6.183853
19.648461,4.662110
18.516215,0.339186
23.068596,0.895912
18.013869,0.594728
15.260644,1.007168
23.516979,1.319421
23.100124,6.350592
24.942824,0.286311
25.938282,0.832742
25.021893,2.535638
23.584370,2.832396
19.244285,0.275456
21.657192,1.126733
15.109418,2.840704
25.538882,0.186001
25.294324,1.961889
22.409796,0.273846
29.838431,0.026015
24.851576,14.092335
10.145330,0.740309
18.978211,6.781218
