29.314892,1.495708
34.264990,3.518790
33.959047,3.818989
36.364118,3.874623
29.896163,3.448277
26.167781,4.138771
36.698336,0.330190
32.565615,3.191779
37.521224,2.662899
42.398843,4.858699
38.016308,5.588432
49.575620,15.736155
59.562488,32.212720
17.632884,1.004005
23.697652,5.185686
24.897747,1.676689
27.326613,6.382140
20.460999,2.635498
26.398837,4.090239
26.468663,4.799995
13.159846,1.150113
10.728790,0.028274
65.303066,0.892676
64.681864,2.227799
10.670906,0.415239
11.482606,0.489016
12.426720,1.562593
58.635104,4.799096
54.139268,2.329260
52.617322,3.089156
49.314137,1.159538
48.723994,5.613795
48.000415,5.525039
36.781392,8.952803
23.893317,2.007028
29.750396,3.278013
30.075092,2.562304
32.150438,6.837273
35.838707,4.758937
44.888246,1.486322
42.337135,4.087402
41.923389,3.573994
39.779783,4.602946
45.325940,4.337061
36.291867,4.269149
22.527709,4.166423
31.359496,3.813012
38.861769,1.951676
31.379194,0.974354
27.786163,2.365319
28.371441,2.180201
31.098965,2.467040
18.426937,0.748250
24.188846,1.871406
36.247577,15.753560
16.576526,2.534112
34.829659,0.066042
30.966450,5.624614
28.697370,6.395275
29.062638,4.820847
27.378393,0.350687
34.116961,0.926369
26.636068,0.614898
22.560367,1.041240
34.751558,1.363825
34.012061,6.204041
36.377394,0.292843
37.766563,0.846764
36.481164,2.536433
34.336373,2.859091
28.048067,0.281297
31.668839,1.156921
21.998332,2.887188
37.406795,0.191288
36.903445,2.008076
32.669571,0.274056
43.602415,0.026691
36.176571,14.290501
16.175788,0.714838
27.671627,6.932203
