25.665351,1.509337
29.785878,3.541858
29.355130,3.836763
31.366552,3.889906
25.728591,3.459320
22.436797,4.147155
31.939948,0.332495
28.436523,3.217796
32.983237,2.691225
37.587708,4.926895
33.633852,5.662141
43.564010,15.901369
52.144301,32.505555
16.418472,1.047478
22.080342,5.413233
22.211224,1.704794
26.495803,6.999683
20.872089,3.260247
26.840851,5.026746
26.938528,5.911355
13.543336,1.438210
11.063497,0.035390
56.302733,0.896064
55.686654,2.235211
10.976169,0.519741
11.775596,0.612144
12.776520,1.955829
50.574818,4.817964
46.839278,2.340761
45.603278,3.106253
42.794913,1.166459
42.441481,5.654617
41.886085,5.568736
32.134348,9.027453
22.178782,2.088724
27.621647,3.412031
27.578466,2.643669
32.356916,8.193237
35.666508,5.532811
44.141570,1.677561
41.199829,4.513173
40.289260,3.863185
38.074278,4.946372
42.972846,4.605153
34.442275,4.538317
21.619867,4.494404
30.155339,4.125299
37.748391,2.147552
30.594434,1.079839
27.898252,2.816315
28.469286,2.591797
31.854677,3.071582
19.016442,0.936556
24.961185,2.342373
32.014600,15.950452
16.888816,3.127555
29.860024,0.066173
26.530646,5.634637
24.600649,6.407816
24.935943,4.831651
23.511987,0.351572
29.282518,0.928544
22.873476,0.616442
19.384088,1.044036
29.892391,1.367977
33.870725,7.225378
33.181786,0.301159
35.151836,0.883147
35.158052,2.753601
32.545809,3.034969
25.740590,0.290382
28.377363,1.178694
20.503021,3.014617
33.231717,0.194144
33.562417,2.061566
31.461779,0.297179
39.226304,0.027245
33.925411,15.002669
16.691369,0.894709
25.294957,7.138274
