26.328905,1.385446
30.635563,3.253956
30.250655,3.527086
32.346222,3.576743
26.551348,3.181549
23.179721,3.815466
32.836874,0.305424
29.200190,2.954642
33.784085,2.469015
38.372551,4.514699
34.364085,5.189981
44.627938,14.589118
53.493592,29.837608
16.407649,0.950055
22.058970,4.908785
22.617342,1.560661
25.972185,6.232831
19.937303,2.723717
25.682910,4.220069
25.763000,4.955145
12.878755,1.190998
10.534061,0.029281
58.069722,0.823963
57.460514,2.055654
10.493641,0.430035
11.312300,0.506504
12.223592,1.618259
52.155080,4.430104
48.254470,2.151635
46.952861,2.854723
44.041989,1.071851
43.620331,5.193728
43.021557,5.113743
32.991050,8.288651
22.195786,1.896153
27.640038,3.097266
27.752287,2.407402
31.126133,6.994195
34.508321,4.802536
42.967285,1.476377
40.313140,4.008139
39.664835,3.459040
37.557915,4.438532
42.583178,4.150467
34.113692,4.088507
21.298980,4.027272
29.679271,3.692476
36.969500,1.909833
29.907802,0.957587
26.870075,2.413304
27.428321,2.222945
30.362854,2.553056
18.079785,0.774912
23.735273,1.938088
32.731665,14.623917
16.142801,2.617464
30.849807,0.060881
27.415065,5.184329
25.416696,5.895426
25.756595,4.444945
24.279404,0.323407
30.243247,0.854201
23.620362,0.567060
20.013790,0.960352
30.852984,1.258193
32.759944,6.266225
33.469261,0.274567
35.134953,0.801100
34.565768,2.461521
32.254455,2.735593
25.893441,0.264380
28.843054,1.078254
20.480399,2.733450
33.896963,0.177845
33.897080,1.880692
30.942739,0.265772
39.803328,0.024906
33.791430,13.576831
15.858477,0.740309
25.489950,6.504932
