27.763612,1.508729
32.235570,3.540918
31.779465,3.836110
33.960785,3.889374
27.859616,3.458960
24.299066,4.146922
34.564260,0.332399
30.766634,3.216670
35.669904,2.689911
40.624242,4.923522
36.356576,5.658545
47.113727,15.893730
56.407555,32.492503
17.665632,1.044947
23.755912,5.399969
23.993767,1.703353
28.374220,6.961041
22.163792,3.199969
28.524176,4.940303
28.621495,5.807370
14.339612,1.407752
11.649074,0.034628
60.960748,0.895947
60.297921,2.234967
11.509284,0.508562
12.287475,0.598983
13.387414,1.913765
54.757817,4.817307
50.705248,2.340330
49.362388,3.105590
46.319152,1.166184
45.926302,5.652904
45.320214,5.566860
34.766304,9.024201
23.871197,2.083992
29.728721,3.404266
29.719077,2.639072
34.456757,8.083956
38.053394,5.477324
47.180334,1.664919
44.099554,4.486233
43.194141,3.845470
40.839703,4.925497
46.145620,4.589106
36.980950,4.522181
23.182592,4.474367
32.327143,4.106145
40.415015,2.135230
32.739392,1.073121
29.721396,2.780979
30.332851,2.559762
33.787737,3.010262
20.058360,0.916414
26.323206,2.291993
34.610608,15.940963
17.939412,3.071220
32.338582,0.066169
28.733572,5.634371
26.642735,6.407471
27.004897,4.831340
25.461833,0.351546
31.711666,0.928480
24.770418,0.616396
20.991151,1.043950
32.369029,1.367844
36.133681,7.151731
35.775289,0.300696
37.823535,0.881030
37.679759,2.740218
34.949718,3.024445
27.736370,0.289868
30.643616,1.177553
22.058214,3.007186
35.910549,0.194001
36.195584,2.058608
33.721446,0.295757
42.344728,0.027215
36.474731,14.960731
17.634099,0.875478
27.266514,7.126720
