32.766382,1.502608
38.184140,3.530828
37.749055,3.828574
40.382303,3.882998
33.163578,3.454451
28.974415,4.143667
40.917274,0.331386
36.360155,3.205083
42.007836,2.677047
47.625982,4.892002
42.669752,5.624602
55.495616,15.818765
66.573715,32.360998
20.141772,1.024002
27.075025,5.290307
28.033155,1.690238
31.568456,6.654611
23.830756,2.844206
30.746849,4.410719
30.828677,5.177459
15.298111,1.242234
12.327671,0.030539
72.503447,0.894539
71.764445,2.231928
12.126908,0.448510
12.880527,0.528259
14.095146,1.687785
65.113001,4.809438
60.204796,2.335426
58.558933,3.098223
54.913722,1.163182
54.344704,5.634891
53.578265,5.547446
41.076014,8.990898
27.266802,2.044689
33.953162,3.339784
34.187984,2.600169
37.415202,7.340486
41.635839,5.069179
52.025781,1.567471
48.952298,4.273791
48.321834,3.703459
45.801753,4.757464
52.051291,4.458793
41.688527,4.391267
25.956561,4.313517
36.151356,3.952702
44.914018,2.037779
36.298566,1.020318
32.326249,2.535741
33.004482,2.336406
36.207258,2.663963
21.268344,0.808203
27.904160,2.021350
40.657733,15.850592
19.307062,2.734093
38.562908,0.066118
34.273988,5.630537
31.771950,6.402620
32.190971,4.827097
30.339138,0.351193
37.795820,0.927621
29.515882,0.615782
25.006309,1.042830
38.540423,1.366158
39.518288,6.611908
41.279860,0.296732
43.135012,0.863505
42.079734,2.633265
39.428384,2.938967
31.892214,0.285522
35.714884,1.167336
25.135778,2.945765
42.051945,0.192676
41.835183,2.033166
37.676127,0.284377
49.243300,0.026954
41.412838,14.616506
18.737380,0.772113
31.423289,7.028374
