32.579728,1.493758
38.115155,3.515319
37.803024,3.816160
40.492541,3.872122
33.301333,3.446404
29.164951,4.137232
40.815549,0.329847
36.204178,3.187994
41.679767,2.658934
47.051883,4.849485
42.198176,5.578399
55.072527,15.712984
66.196498,32.170802
19.466482,0.998657
26.160113,5.157719
27.610796,1.672968
30.041239,6.313036
22.339195,2.591375
28.841242,4.022063
28.912004,4.719861
14.328486,1.130784
11.596430,0.027799
72.721665,0.892118
72.045005,2.226550
11.460995,0.408261
12.241275,0.480762
13.332080,1.536322
65.292321,4.796006
60.260510,2.327447
58.552496,3.086513
54.867457,1.158481
54.184664,5.607752
53.367983,5.518653
40.888371,8.941981
26.386315,1.996940
32.853773,3.261468
33.254834,2.552097
35.184082,6.726794
39.280138,4.687498
49.269756,1.466662
46.524388,4.040603
46.131902,3.540509
43.791825,4.562702
49.946623,4.304960
39.987443,4.236984
24.792768,4.128282
34.505339,3.776923
42.713898,1.929945
34.475433,0.962879
30.418417,2.327554
31.061690,2.145501
33.919495,2.425618
19.969196,0.735674
26.205325,1.839951
40.242730,15.726577
18.102838,2.491744
38.819702,0.066017
34.517640,5.622732
31.985342,6.392959
32.387827,4.818898
30.506573,0.350530
38.018400,0.925979
29.679637,0.614625
25.136108,1.040751
38.712601,1.363115
37.274992,6.110391
40.245554,0.291792
41.695472,0.842287
40.131358,2.511526
37.837701,2.838022
31.010894,0.280159
35.102645,1.154072
24.283483,2.871531
41.502175,0.190905
40.840147,2.001283
35.941173,0.271397
48.309389,0.026619
39.909392,14.203712
17.567776,0.702824
30.607230,6.906239
