32.912098,1.965105
39.056741,4.668724
39.248228,5.105775
42.281091,5.195578
35.003368,4.638851
31.041317,5.598734
41.715526,0.437371
36.756756,4.208807
41.801948,3.478543
46.550398,6.267171
41.879263,7.231057
55.268376,20.566793
66.878920,42.325400
18.188331,1.177749
24.427562,6.073966
27.069150,2.141187
27.217978,6.879663
19.851300,2.729952
25.635697,4.237903
25.695969,4.972823
12.750101,1.191097
10.419109,0.029281
76.030151,1.197773
75.638785,2.995322
10.388976,0.430021
11.216272,0.502603
12.103763,1.617940
68.183685,6.435580
62.430679,3.110469
60.402546,4.115286
56.435082,1.542033
55.284025,7.427650
54.254318,7.292303
41.470866,11.797106
24.724722,2.370673
30.778564,3.870054
31.539796,3.107455
31.337540,7.098733
35.118954,4.969294
44.288966,1.569725
42.060128,4.379823
42.036699,3.915567
40.016652,5.083716
45.962887,4.886993
36.769613,4.800012
22.613073,4.576913
31.429428,4.172552
38.657326,2.097492
31.133050,1.040998
27.111500,2.457887
27.689793,2.266064
30.145385,2.555068
17.876636,0.774912
23.469274,1.938088
40.045714,20.436415
16.087783,2.625136
41.336445,0.089355
36.850132,7.618253
34.069982,8.654066
34.384467,6.514440
32.285115,0.473235
40.313250,1.251154
31.414743,0.829832
26.556699,1.404051
40.753174,1.836015
33.317655,6.475321
38.387085,0.359027
38.971632,0.994160
36.500175,2.763958
34.826407,3.223342
29.386696,0.340565
34.207210,1.466423
22.669185,3.379524
40.931615,0.245931
39.082738,2.476447
32.704836,0.299049
46.835476,0.033596
37.055230,16.498242
15.680175,0.740310
29.125757,8.461956
