31.642038,1.511642
36.653362,3.545147
36.079789,3.838867
38.536728,3.891556
31.598076,3.460379
27.541454,4.147775
39.315614,0.332835
35.032871,3.221955
40.713628,2.696396
46.531598,4.941050
41.606243,5.677021
53.768177,15.931339
64.286080,32.555028
20.836816,1.060498
28.034341,5.481566
27.563052,1.711085
34.648396,7.212366
28.717358,3.682218
36.786281,5.601137
36.963051,6.612309
18.835249,1.701178
15.248741,0.042568
69.167703,0.896422
68.394622,2.235938
14.796665,0.625160
15.443998,0.736300
17.154484,2.352535
62.135443,4.819996
57.578817,2.342167
56.079992,3.108478
52.641135,1.167397
52.252964,5.660766
51.593013,5.575613
39.594011,9.039524
28.092369,2.112873
34.991267,3.451684
34.681474,2.666316
43.842226,8.851436
47.768849,5.851470
58.446355,1.748427
54.044639,4.662112
52.303285,3.959609
49.270075,5.059371
55.213325,4.690756
44.285315,4.624538
28.036173,4.603265
39.166381,4.229635
49.439091,2.215520
40.199234,1.117068
37.705205,3.026265
38.453292,2.781570
44.048211,3.538916
26.402069,1.126306
34.630740,2.817114
39.579627,15.989237
23.202851,3.513715
36.653038,0.066182
32.563850,5.635325
30.196887,6.408725
30.611712,4.832497
28.866995,0.351647
35.949167,0.928719
28.082893,0.616571
23.800566,1.044278
36.709017,1.368364
45.393254,7.649105
41.608240,0.303402
44.600454,0.894026
45.745558,2.826712
41.808755,3.091084
32.384949,0.292922
35.280401,1.183797
26.036597,3.052930
41.171414,0.194752
42.020769,2.075716
40.912043,0.304944
48.854367,0.027380
43.256029,15.221849
23.252512,1.073916
31.754994,7.194591
