23.555468,1.464141
27.767005,3.461031
27.729182,3.770286
29.789539,3.830765
24.582053,3.414624
21.663528,4.109436
29.693556,0.324508
26.245819,3.129974
30.018581,2.599426
33.639911,4.713779
30.220640,5.430036
39.677559,15.364938
47.863443,31.534091
13.501447,0.925850
18.138368,4.777626
19.643871,1.618714
20.542971,5.537239
15.320412,2.205456
19.742827,3.423679
19.801214,4.017407
9.929759,0.962256
8.324093,0.023656
53.534662,0.882845
53.149954,2.205461
8.481143,0.347425
9.380964,0.408053
9.917494,1.307390
48.036914,4.744901
44.153119,2.298249
42.806156,3.044443
40.050426,1.141790
39.383709,5.514159
38.715782,5.420501
29.625766,8.776398
18.327670,1.858536
22.817494,3.034602
23.243992,2.408739
24.007231,5.734606
26.775485,4.013390
33.608733,1.266690
31.789667,3.528315
31.618263,3.142242
30.050683,4.072505
34.384049,3.894645
27.518028,3.827695
16.999432,3.670896
23.645509,3.349274
29.197182,1.688988
23.547991,0.838944
20.747508,1.985516
21.184612,1.830542
23.340981,2.064173
14.152750,0.626032
18.600327,1.565729
28.861819,15.326188
12.405626,2.120777
28.841594,0.065580
25.677552,5.588121
23.767672,6.350951
24.027493,4.784201
22.596378,0.347789
28.187701,0.919094
21.985528,0.609838
18.602749,1.032261
28.598500,1.350983
25.408852,5.229841
28.214616,0.276910
28.924114,0.781264
27.484156,2.220439
26.050408,2.568418
21.665919,0.264191
24.893024,1.112797
16.834920,2.658920
29.622146,0.185285
28.681583,1.904727
24.619326,0.240179
34.163912,0.025583
27.592958,13.046385
12.319470,0.598078
21.431061,6.539785
