36.654920,1.510920
42.489799,3.544188
41.842260,3.838301
44.697325,3.891129
36.653699,3.460119
31.952623,4.147639
45.571156,0.332734
40.594259,3.220682
47.141124,2.694722
53.813461,4.936210
48.132254,5.671993
62.259408,15.921661
74.471057,32.539527
23.811007,1.055282
32.028704,5.454156
31.843136,1.708864
38.934556,7.122849
31.149353,3.484774
40.034988,5.338694
40.188283,6.289966
20.188963,1.564233
16.121072,0.038630
80.227048,0.896330
79.336166,2.235758
15.584197,0.567324
16.200071,0.668182
18.056848,2.134890
72.068758,4.819471
66.771296,2.341783
65.025100,3.107854
61.031820,1.167129
60.562430,5.658931
59.787314,5.573522
45.877051,9.035811
32.134845,2.103253
40.023653,3.435883
39.817121,2.657532
48.137033,8.562951
52.874367,5.714452
65.176631,1.718283
60.616672,4.599248
59.026099,3.919333
55.705406,5.012357
62.676517,4.655517
50.250916,4.589001
31.659778,4.557853
44.188272,4.186030
55.503885,2.186872
45.042334,1.101332
41.474477,2.934747
42.315869,2.698946
47.551024,3.311046
27.986919,1.022288
36.695033,2.556802
45.799078,15.976268
25.200223,3.334776
42.523723,0.066180
37.780302,5.635179
35.033586,6.408528
35.513833,4.832307
33.488634,0.351629
41.705528,0.928679
32.579051,0.616541
27.610526,1.044221
42.583332,1.368270
50.222904,7.466771
47.837088,0.302544
50.973191,0.889671
51.557387,2.796095
47.464752,3.067991
37.172133,0.291935
40.725213,1.181960
29.743379,3.037554
47.598519,0.194542
48.347361,2.070349
46.125686,0.301695
56.348974,0.027330
49.308521,15.132984
24.741690,0.976363
36.488329,7.172923
