29.937890,1.866695
35.474732,4.419284
35.585653,4.819799
38.301395,4.899354
31.672993,4.369306
28.020316,5.262899
37.901192,0.414250
33.419573,3.992782
38.045885,3.311183
42.397406,5.992746
38.138567,6.906691
50.300107,19.573629
60.834628,40.204642
16.491330,1.159963
22.145145,5.984396
24.658503,2.054714
24.337409,6.867899
16.895285,2.729951
21.960067,4.237899
21.971581,4.972820
10.527986,1.191097
7.821464,0.029281
68.859518,1.129225
68.456281,2.821836
7.122405,0.430047
6.840927,0.504392
8.161570,1.618259
61.764823,6.068538
56.622568,2.937475
54.815898,3.889770
51.235235,1.458435
50.238759,7.037848
49.321951,6.915701
37.709377,11.194468
22.432579,2.330870
27.923938,3.805547
28.675981,3.033047
27.241892,7.098621
30.874014,4.968743
39.285240,1.568974
37.538648,4.374238
37.740163,3.902968
35.985405,5.062609
41.472006,4.852712
33.166125,4.768017
20.313338,4.560825
28.209884,4.159648
34.534692,2.094383
27.757683,1.039870
23.631782,2.457824
24.151097,2.265999
25.388633,2.555068
13.902626,0.774912
18.177560,1.938088
36.464372,19.501766
13.727390,2.625135
37.309877,0.083989
33.242374,7.158031
30.749158,8.133995
31.054200,6.126043
29.176401,0.445240
36.417597,1.176781
28.388999,0.780723
24.007342,1.321349
36.865670,1.728890
29.273945,6.474668
34.925141,0.349269
35.338516,0.978941
32.729894,2.756595
31.426123,3.200451
26.715277,0.332578
31.160025,1.410886
20.549711,3.330210
37.283196,0.235438
35.569303,2.404648
29.335951,0.298211
42.658119,0.032401
33.540928,16.308016
12.546637,0.740310
26.492228,8.243093
