33.935895,1.508373
39.414402,3.540359
38.865256,3.835716
41.536149,3.889049
34.076666,3.458739
29.724883,4.146775
42.259537,0.332343
37.611034,3.216006
43.591473,2.689146
49.624479,4.921579
44.416139,5.656468
57.577751,15.889278
68.948014,32.484849
21.508279,1.043531
28.921740,5.392549
29.299349,1.702527
34.410502,6.939613
26.626390,3.168406
34.304940,4.894600
34.411279,5.752549
17.143670,1.392201
13.738313,0.034242
74.559956,0.895876
73.752851,2.234817
13.411794,0.502879
14.114198,0.592292
15.567492,1.892381
66.972302,4.816907
62.008912,2.340071
60.362585,3.105193
56.638316,1.166021
56.149204,5.651890
55.403886,5.565753
42.499495,9.022287
29.070942,2.081342
36.203748,3.399918
36.226111,2.636485
41.547525,8.024837
45.981944,5.446893
57.114669,1.657938
53.457919,4.471307
52.435261,3.835629
49.598214,4.913891
56.094454,4.580169
44.949642,4.513197
28.146471,4.463234
39.240796,4.095507
49.002357,2.128401
39.677696,1.069400
35.855486,2.761790
36.597434,2.542352
40.520831,2.978558
23.771666,0.906175
31.178429,2.266385
42.286871,15.935470
21.560738,3.041613
39.559702,0.066167
35.150326,5.634202
32.592063,6.407254
33.034269,4.831145
31.145863,0.351529
38.791534,0.928440
30.300138,0.616367
25.676768,1.043897
39.593012,1.367762
43.657429,7.111365
43.624642,0.300434
46.052406,0.879845
45.727150,2.732788
42.485739,3.018584
33.807299,0.289578
37.409924,1.176902
26.854223,3.003029
43.861472,0.193918
44.146073,2.056937
40.926711,0.294967
51.682232,0.027199
44.382308,14.937315
20.983693,0.865700
33.244002,7.120209
