32.392410,1.493758
37.895755,3.515319
37.585230,3.816160
40.259176,3.872122
33.109347,3.446404
28.996722,4.137232
40.580650,0.329847
35.995929,3.187994
41.440294,2.658934
46.781957,4.849485
41.956003,5.578399
54.756085,15.712984
65.815896,32.170802
19.356072,0.998657
26.011767,5.157719
27.452588,1.672968
29.873361,6.313036
22.219701,2.591375
28.686094,4.022063
28.756722,4.719861
14.253857,1.130784
11.540957,0.027799
72.302530,0.892118
71.629681,2.226550
11.410481,0.408261
12.192772,0.480762
13.274196,1.536322
64.916029,4.796006
59.913377,2.327447
58.215295,3.086513
54.551541,1.158481
53.872865,5.607752
53.060973,5.518653
40.653199,8.941981
26.236526,1.996940
32.667280,3.261468
33.065443,2.552097
34.992370,6.726794
39.063988,4.687498
48.996461,1.466662
46.264856,4.040603
45.873092,3.540509
43.545740,4.562702
49.664959,4.304960
39.762022,4.236984
24.653597,4.128282
34.311805,3.776923
42.475408,1.929945
34.283299,0.962879
30.252281,2.327554
30.891947,2.145501
33.739720,2.425618
19.870595,0.735674
26.076404,1.839951
40.011707,15.726577
18.005787,2.491744
38.595777,0.066017
34.318513,5.622732
31.800838,6.392959
32.201026,4.818898
30.330645,0.350530
37.799134,0.925979
29.508476,0.614625
24.991161,1.040751
38.489402,1.363115
37.069977,6.110391
40.016055,0.291792
41.458957,0.842287
39.906481,2.511526
37.624304,2.838022
30.834319,0.280159
34.901688,1.154072
24.145791,2.871531
41.264180,0.190905
40.607096,2.001283
35.739713,0.271397
48.033054,0.026619
39.683516,14.203712
17.478797,0.702824
30.432783,6.906239
