21.682247,1.418282
25.269147,3.331996
24.981033,3.612419
26.723114,3.663558
21.945420,3.259032
19.171866,3.908879
27.077691,0.312735
24.061227,3.024982
27.795271,2.527117
31.504411,4.619259
28.227974,5.310661
36.720020,14.932660
44.053355,30.544848
13.267558,0.969086
17.832835,5.006815
18.538766,1.596342
20.613497,6.322945
15.035479,2.725967
19.493490,4.226051
19.518824,4.961203
9.425607,1.191045
7.016275,0.029281
47.979127,0.843976
47.489159,2.105689
6.389196,0.430035
6.134697,0.506504
7.321351,1.618259
43.088711,4.537638
39.841672,2.203623
38.752720,2.923512
36.340439,1.097627
35.963314,5.317879
35.455532,5.235621
27.181759,8.485805
17.968585,1.934653
22.374177,3.160096
22.562196,2.458564
23.975348,7.022623
26.887791,4.839040
33.797280,1.492805
31.926950,4.062994
31.633395,3.514754
30.014288,4.512934
34.181277,4.225568
27.370629,4.161960
16.998227,4.093058
23.662356,3.751572
29.310979,1.936729
23.658609,0.970283
20.753649,2.424875
21.198419,2.234008
22.660816,2.553865
12.470665,0.774912
16.305532,1.938088
26.898444,14.965067
12.204981,2.620157
25.516325,0.062372
22.678040,5.311393
21.022836,6.039804
21.300557,4.553666
20.075610,0.331308
25.009442,0.875084
19.530838,0.580914
16.547011,0.983794
25.503245,1.288857
25.510586,6.312567
27.256561,0.280500
28.414970,0.817175
27.526206,2.499964
25.893288,2.785177
21.045323,0.269984
23.613248,1.102665
16.554855,2.787964
27.814878,0.181947
27.630500,1.921687
24.650541,0.269957
32.549822,0.025465
27.249348,13.839480
11.250928,0.740309
20.744188,6.644579
