22.083014,1.352379
25.673538,3.175497
25.334926,3.441407
27.083584,3.489622
22.226089,3.103836
19.396351,3.721865
27.522182,0.298072
24.483570,2.883850
28.349894,2.410448
32.234424,4.409084
28.859694,5.068146
37.447849,14.242860
44.866719,29.125402
13.877871,0.930461
18.659769,4.807807
19.014798,1.524561
22.117680,6.135388
17.202182,2.720354
22.129820,4.211525
22.207390,4.946378
11.173906,1.190913
9.268799,0.029281
48.619553,0.803882
48.102065,2.005466
9.341491,0.430035
10.206040,0.506502
10.903349,1.618258
43.669412,4.322191
40.416936,2.099425
39.334555,2.785614
36.901324,1.045947
36.563857,5.068852
36.069536,4.991102
27.663801,8.090207
18.764733,1.856586
23.368182,3.032687
23.420139,2.355148
26.730388,6.957567
29.548141,4.759082
36.692920,1.457881
34.354107,3.948314
33.723514,3.399791
31.909444,4.359893
36.120884,4.071997
28.941504,4.011677
18.104247,3.957464
25.236379,3.629570
31.493642,1.880631
25.496288,0.943672
23.059961,2.398684
23.535292,2.209028
26.251141,2.551763
15.830531,0.774912
20.794464,1.938088
27.482877,14.279647
13.920927,2.613511
25.814221,0.059387
22.938653,5.057037
21.267775,5.750766
21.554101,4.335987
20.319783,0.315488
25.309568,0.833270
19.768132,0.553174
16.750691,0.936849
25.825643,1.227442
28.055480,6.210854
28.223388,0.268520
29.715984,0.784553
29.403046,2.420445
27.358507,2.683797
21.854020,0.258655
24.263034,1.053525
17.325229,2.677286
28.482395,0.173700
28.572284,1.838961
26.317698,0.261306
33.500719,0.024340
28.612885,13.305060
13.827981,0.740308
21.501274,6.362494
