31.926120,1.489041
37.413478,3.506841
37.161279,3.809169
39.829228,3.865901
32.778033,3.441708
28.741130,4.133296
40.052175,0.329010
35.499214,3.178811
40.807261,2.649381
45.986676,4.827431
41.259637,5.554349
53.923850,15.657147
64.869316,32.069409
18.871378,0.986090
25.357985,5.092015
26.953189,1.664090
28.976768,6.157405
21.470977,2.500618
27.721217,3.881583
27.788783,4.554849
13.778155,1.091097
11.185646,0.026823
71.539839,0.890727
70.904547,2.223423
11.086926,0.393934
11.882218,0.463784
12.903437,1.482417
64.223488,4.788321
59.223815,2.322977
57.518131,3.080018
53.880463,1.155891
53.160573,5.593039
52.337049,5.503145
40.087397,8.915738
25.590986,1.973199
31.862495,3.222537
32.311279,2.527976
33.830896,6.496680
37.797126,4.535578
47.457300,1.423695
44.858706,3.935951
44.541085,3.463967
42.301710,4.470197
48.303080,4.230409
38.666744,4.162346
23.941607,4.040931
33.313150,3.694503
41.192514,1.881170
33.234668,0.937321
29.252438,2.248593
29.872093,2.072884
32.603544,2.340529
19.239098,0.709853
25.250703,1.775374
39.361260,15.661824
17.399349,2.404551
38.257203,0.065955
34.025367,5.617894
31.522798,6.387030
31.909709,4.813937
30.047256,0.350134
37.452902,0.924990
29.233194,0.613933
24.753629,1.039516
38.110054,1.361330
35.865927,5.911525
39.136221,0.289304
40.423033,0.831762
38.735080,2.454837
36.593749,2.789080
30.127228,0.277469
34.238591,1.147289
23.537925,2.834755
40.545947,0.189990
39.733389,1.985190
34.693527,0.265338
47.086821,0.026448
38.651336,14.000511
16.909296,0.678156
29.753417,6.844818
