25.998221,1.352379
30.228560,3.175497
29.832004,3.441407
31.891835,3.489622
26.172594,3.103836
22.841173,3.721865
32.404642,0.298072
28.825578,2.883850
33.373906,2.410448
37.940739,4.409084
33.969985,5.068146
44.084430,14.242860
52.821411,29.125402
16.310713,0.930461
21.930289,4.807807
22.377892,1.524561
25.936799,6.135388
20.025730,2.720354
25.787181,4.211525
25.870516,4.946378
12.948569,1.190913
10.591527,0.029281
57.251447,0.803882
56.642937,2.005466
10.546011,0.430035
11.362579,0.506502
12.283603,1.618258
51.422228,4.322191
47.590666,2.099425
46.315153,2.785614
43.449386,1.045947
43.049807,5.068852
42.466677,4.991102
32.569544,8.090207
22.057006,1.856586
27.467892,3.032687
27.541375,2.355148
31.216102,6.957567
34.563714,4.759082
42.977591,1.457881
40.274875,3.948314
39.570934,3.399791
37.451799,4.359893
42.417416,4.071997
33.984735,4.011677
21.245254,3.957464
29.611033,3.629570
36.926702,1.880631
29.885877,0.943672
26.940422,2.398684
27.498295,2.209028
30.511687,2.551763
18.181376,0.774912
23.868267,1.938088
32.350436,14.279647
16.212138,2.613511
30.398897,0.059387
27.012762,5.057037
25.045008,5.750766
25.381997,4.335987
23.928282,0.315488
29.804328,0.833270
23.278675,0.553174
19.725281,0.936849
30.411440,1.227442
32.814976,6.210854
33.195495,0.268520
34.925859,0.784553
34.494936,2.420445
32.128010,2.683797
25.698967,0.258655
28.551412,1.053525
20.361595,2.677286
33.523046,0.173700
33.608874,1.838961
30.876785,0.261306
39.417918,0.024340
33.618545,13.305060
15.948356,0.740308
25.287440,6.362494
