32.314260,1.501531
37.677172,3.528981
37.263737,3.827133
39.869786,3.881752
32.748558,3.453545
28.620291,4.142971
40.370339,0.331202
35.865366,3.203019
41.416039,2.674823
46.926815,4.886707
42.049370,5.618865
54.715227,15.805788
65.655382,32.337863
19.782251,1.020733
26.590652,5.273197
27.609603,1.688070
30.932235,6.608646
23.299710,2.804034
30.063765,4.349382
30.143066,5.105080
14.958234,1.224371
12.072509,0.030100
71.585808,0.894263
70.864198,2.231320
11.894543,0.442057
12.657428,0.520656
13.828880,1.663499
64.286809,4.807900
59.426887,2.334496
57.794458,3.096846
54.191592,1.162626
53.614970,5.631637
52.851802,5.543975
40.515510,8.984980
26.785241,2.038538
33.353057,3.329695
33.610023,2.594013
36.596019,7.246679
40.743427,5.013396
50.939805,1.553382
47.956370,4.242154
47.371110,3.681872
44.910891,4.731803
51.066812,4.438721
40.897651,4.371119
25.447833,4.289025
35.438889,3.929395
44.004559,2.023211
35.556499,1.012489
31.621412,2.504206
32.285612,2.307555
35.399063,2.625873
20.814976,0.796573
27.311327,1.992265
40.071417,15.835235
18.877253,2.695673
38.091970,0.066107
33.857231,5.629702
31.384158,6.401578
31.795777,4.826202
29.964512,0.351120
37.330797,0.927441
29.151525,0.615654
24.696540,1.042599
38.059602,1.365816
38.670125,6.538417
40.595831,0.296101
42.366087,0.860768
41.245356,2.617067
38.683206,2.925799
31.351437,0.284835
35.164593,1.165664
24.685653,2.936184
41.428538,0.192455
41.149862,2.029102
36.930557,0.282652
48.471532,0.026912
40.656005,14.563053
18.328969,0.761003
30.898303,7.012759
