27.894364,1.639751
32.751874,3.862638
32.580835,4.196365
34.940789,4.259152
28.773558,3.792086
25.257065,4.554646
35.050258,0.362377
31.038275,3.500836
35.614880,2.917153
40.042182,5.313822
35.946444,6.114414
47.067103,17.239815
56.678242,35.315307
16.181574,1.082831
21.738312,5.591315
23.427892,1.831340
24.408350,6.738303
17.239575,2.729840
22.392331,4.237457
22.408856,4.972421
10.757251,1.191097
7.993995,0.029281
62.767395,0.981349
62.235333,2.449745
7.279495,0.430037
6.989825,0.506250
8.341542,1.618279
56.341640,5.275410
51.911829,2.559037
50.392294,3.392822
47.188913,1.273232
46.511191,6.160107
45.768540,6.060762
35.045008,9.818778
21.967894,2.167232
27.349363,3.539371
27.852125,2.778591
27.706596,7.093291
31.290120,4.953993
39.638348,1.556164
37.709850,4.305863
37.690667,3.793886
35.865110,4.897792
41.126427,4.638979
32.907764,4.563950
20.272872,4.426368
28.181258,4.046153
34.663757,2.058306
27.907565,1.025242
24.018307,2.455233
24.541837,2.263412
25.924926,2.555047
14.209257,0.774912
18.578495,1.938088
34.308558,17.242061
14.003700,2.624979
33.620813,0.072679
29.907771,6.190756
27.703251,7.038178
28.035827,5.304546
26.392492,0.385806
32.902769,1.019248
25.677782,0.676481
21.739574,1.145403
33.458878,1.499943
29.675099,6.456677
33.792513,0.318073
34.666285,0.913387
32.731887,2.687938
31.160055,3.058512
25.962588,0.304963
29.722659,1.262381
20.175884,3.112656
35.284158,0.209117
34.339904,2.182919
29.327412,0.290553
40.828952,0.029097
33.054247,15.366197
12.823002,0.740310
25.673326,7.524649
