24.423118,1.511610
28.291707,3.545108
27.849311,3.838845
29.745881,3.891540
24.390125,3.460370
21.258953,4.147770
30.346533,0.332830
27.040570,3.221900
31.424656,2.696320
35.914042,4.940816
32.112826,5.676781
41.500812,15.930899
49.619647,32.554344
16.078530,1.060199
21.632380,5.479991
21.273133,1.710974
26.738541,7.206908
22.236981,3.669283
28.466186,5.584217
28.608154,6.591442
14.640019,1.691205
12.041622,0.042253
53.389476,0.896419
52.792852,2.235932
11.873027,0.620547
12.636789,0.730866
13.804274,2.335169
47.961353,4.819977
44.443936,2.342152
43.286872,3.108453
40.632384,1.167386
40.332396,5.660689
39.822806,5.575524
30.561099,9.039363
21.677459,2.112324
27.000966,3.450783
26.763410,2.665830
33.882788,8.833274
36.889700,5.842939
45.115574,1.746567
41.708891,4.658266
40.359777,3.957177
38.018395,5.056546
42.603480,4.688667
34.171277,4.622427
21.633909,4.600527
30.222816,4.227000
38.153562,2.213770
31.024657,1.116104
29.134082,3.020521
29.710778,2.776387
34.148892,3.523486
20.719616,1.118029
27.196579,2.796384
30.548837,15.988626
17.962035,3.502072
28.292091,0.066182
25.135702,5.635320
23.308658,6.408719
23.628840,4.832491
22.282093,0.351646
27.748753,0.928718
21.676855,0.616570
18.371367,1.044276
28.335208,1.368360
35.056280,7.637747
32.109594,0.303355
34.415561,0.893776
35.300219,2.824857
32.260297,3.089715
24.991101,0.292867
27.228796,1.183704
20.090824,3.052046
31.776653,0.194742
32.428441,2.075427
31.570190,0.304748
37.704201,0.027377
33.377401,15.216677
18.160432,1.066278
24.505454,7.193405
