28.488399,1.511110
33.016794,3.544451
32.509693,3.838462
34.726633,3.891254
28.476303,3.460197
24.822911,4.147682
35.412239,0.332762
31.547613,3.221022
36.643182,2.695155
41.843194,4.937422
37.422580,5.673261
48.394149,15.924169
57.879201,32.543615
18.572672,1.056454
24.983970,5.460312
24.766887,1.709409
30.506345,7.142194
24.692814,3.524892
31.693658,5.392819
31.827290,6.356187
16.099141,1.589636
13.059551,0.039313
62.330227,0.896357
61.636707,2.235811
12.796256,0.577367
13.523192,0.680009
14.862161,2.172675
55.992247,4.819625
51.879365,2.341892
50.524462,3.108029
47.423018,1.167204
47.062601,5.659428
46.462512,5.574083
35.653635,9.036801
25.058643,2.105425
31.210886,3.439449
31.019743,2.659555
37.984755,8.623803
41.612763,5.743635
51.179337,1.724745
47.519828,4.612802
46.194010,3.928091
43.573466,5.022614
48.973537,4.663271
39.268799,4.596813
24.772787,4.567738
34.584519,4.195508
43.500067,2.193056
35.320518,1.104721
32.707116,2.954104
33.365763,2.716432
37.774956,3.355980
22.547041,1.040374
29.581819,2.602041
35.606161,15.979560
19.966149,3.371362
33.035201,0.066181
29.350019,5.635226
27.216352,6.408591
27.589693,4.832366
26.016640,0.351635
32.399968,0.928691
25.309990,0.616551
21.450188,1.044239
33.082814,1.368298
39.531449,7.505590
37.254028,0.302744
39.757931,0.890650
40.363534,2.802739
37.086546,3.073073
28.960855,0.292162
31.682116,1.182405
23.201903,3.041006
37.014033,0.194594
37.644094,2.071604
36.107723,0.302400
43.845853,0.027342
38.485684,15.152776
19.839546,0.993503
28.420125,7.177941
