31.980027,1.505192
37.215319,3.535189
36.750585,3.831916
39.297470,3.885862
32.258114,3.456510
28.162864,4.145206
39.888687,0.331822
35.469164,3.210012
41.032368,2.682420
46.597346,4.904940
41.731506,5.638587
54.203103,15.850105
64.975290,32.416516
19.894075,1.032213
26.745469,5.333281
27.461262,1.695567
31.418199,6.772249
23.937065,2.959937
30.866214,4.586029
30.953758,5.384858
15.389384,1.294306
12.404068,0.031821
70.549365,0.895174
69.810387,2.233311
12.196523,0.467335
12.947350,0.550437
14.174917,1.758630
63.363308,4.812974
58.622218,2.337592
57.039594,3.101448
53.502435,1.164489
52.987245,5.642617
52.258408,5.555723
40.073542,9.005043
26.915594,2.060119
33.517234,3.365096
33.669101,2.615549
37.492202,7.600453
41.636848,5.218589
51.913258,1.604211
48.752232,4.355061
48.012381,3.758331
45.473927,4.822538
51.586831,4.509482
41.324320,4.442169
25.783720,4.375717
35.923890,4.011969
44.715225,2.075128
36.162955,1.040475
32.378914,2.622466
33.054772,2.415603
36.394647,2.774494
21.403419,0.842126
28.080992,2.106195
39.750494,15.887950
19.389030,2.844461
37.481896,0.066142
33.308948,5.632368
30.880799,6.404920
31.293510,4.829088
29.498507,0.351357
36.744542,0.928023
28.697811,0.616067
24.315834,1.043348
37.484514,1.366930
39.523941,6.809097
40.612127,0.298305
42.601406,0.870376
41.832217,2.674517
39.074756,2.972221
31.413058,0.287239
35.016514,1.171463
24.831213,2.969831
41.160567,0.193218
41.135098,2.043287
37.449431,0.288769
48.317678,0.027059
40.958733,14.751017
18.856682,0.804522
30.927730,7.067340
