35.295219,2.050527
42.038200,4.892934
42.395725,5.369141
45.746403,5.470797
37.946561,4.891588
33.783964,5.918330
44.869338,0.458038
39.467841,4.398863
44.749370,3.620623
49.672483,6.488099
44.720432,7.495780
59.174233,21.411682
71.723432,44.166830
19.177643,1.186424
25.753273,6.117283
28.825206,2.207693
28.539603,6.882924
20.722325,2.729952
26.769029,4.237904
26.829501,4.972824
13.292049,1.191097
10.821685,0.029282
82.291925,1.261577
81.969909,3.157739
10.755723,0.429908
11.572657,0.500460
12.524181,1.617031
73.774275,6.776648
67.396904,3.269222
65.130660,4.320683
60.804222,1.617750
59.436955,7.774717
58.275634,7.624735
44.518338,12.325929
26.083809,2.390871
32.469144,3.902695
33.352108,3.151224
32.750758,7.098746
36.735445,4.969386
46.375066,1.569889
44.085652,4.381286
44.121995,3.919568
42.022481,5.090823
48.327199,4.900163
38.655659,4.812138
23.738732,4.582124
32.986178,4.176614
40.526678,2.098331
32.626067,1.041284
28.339447,2.457895
28.945262,2.266072
31.453063,2.555068
18.592212,0.774912
24.404884,1.938089
42.789286,21.207605
16.795745,2.625136
44.995601,0.094464
40.146503,8.057630
37.089846,9.149408
37.391719,6.883031
35.073426,0.499707
43.821975,1.321639
34.129520,0.876276
28.835011,1.482096
44.200224,1.936657
34.849387,6.475427
40.639181,0.365119
41.094168,1.001622
38.298234,2.766201
36.619118,3.232167
31.070058,0.345219
36.377934,1.507633
23.898265,3.403284
43.645604,0.254256
41.403483,2.522713
34.318810,0.299306
49.752142,0.034452
39.024790,16.582848
16.325961,0.740310
30.819950,8.595377
