34.873870,1.507976
40.515053,3.539731
39.958604,3.835267
42.707726,3.888679
35.040408,3.458485
30.568884,4.146604
43.437650,0.332279
38.654639,3.215265
44.788872,2.688297
50.968973,4.919439
45.623625,5.654177
59.160226,15.884338
70.853874,32.476325
22.036736,1.042001
29.631251,5.384538
30.084629,1.701622
35.171802,6.916611
27.112771,3.135906
34.942514,4.847241
35.047609,5.695845
17.438205,1.376435
13.952734,0.033850
76.664152,0.895795
75.837780,2.234644
13.606989,0.497131
14.301619,0.585522
15.791165,1.870753
68.861425,4.816450
63.751456,2.339777
62.054978,3.104745
58.223607,1.165836
57.712712,5.650754
56.942698,5.564516
43.677852,9.020150
29.790278,2.078478
37.099135,3.395219
37.146650,2.633682
42.356330,7.962564
46.916813,5.414506
58.324502,1.650466
54.627905,4.455293
53.625040,3.825051
50.736162,4.901410
57.413840,4.570546
46.004192,4.503523
28.787548,4.451264
40.129700,4.084072
50.080729,2.121071
40.541099,1.065410
36.560298,2.741523
37.318514,2.523950
41.243046,2.946172
24.153416,0.895819
31.677394,2.240479
43.439688,15.929405
21.957214,3.011057
40.683088,0.066164
36.149139,5.634004
33.517664,6.407000
33.971587,4.830918
32.028769,0.351510
39.891823,0.928394
31.159111,0.616334
26.404248,1.043835
40.713388,1.367667
44.542932,7.068420
44.745389,0.300150
47.184921,0.878566
46.756600,2.724804
43.485662,3.012273
34.664904,0.289265
38.404628,1.176190
27.512567,2.998541
45.045602,0.193828
45.287005,2.055121
41.849975,0.294118
53.046368,0.027180
45.454763,14.912059
21.329833,0.855810
34.094312,7.113145
