25.188390,1.511331
29.186029,3.544748
28.734092,3.838640
30.692341,3.891389
25.167216,3.460280
21.937371,4.147726
31.304556,0.332793
27.890875,3.221412
32.403228,2.695663
37.014763,4.938872
33.101189,5.674771
42.793919,15.927106
51.174553,32.548348
16.487441,1.057948
22.180372,5.468160
21.915778,1.710069
27.215688,7.167378
22.279524,3.579185
28.562566,5.465373
28.692704,6.445180
14.593571,1.625842
11.949463,0.040317
55.088722,0.896386
54.474529,2.235869
11.786113,0.592110
12.553297,0.697375
13.704649,2.228162
49.487435,4.819790
45.855002,2.342012
44.659146,3.108223
41.918992,1.167287
41.604475,5.659994
41.076120,5.574725
31.521466,9.037938
22.238588,2.108186
27.699043,3.443983
27.499438,2.662097
34.131160,8.704169
37.294997,5.781936
45.763871,1.733194
42.417687,4.630469
41.158649,3.939455
38.802643,5.035898
43.559834,4.673269
34.932069,4.606890
22.068318,4.580557
30.817200,4.207808
38.818460,2.201111
31.537705,1.109141
29.371609,2.979623
29.958874,2.739476
34.143212,3.417909
20.570546,1.066914
26.998289,2.668444
31.492192,15.983465
18.006564,3.420680
29.194987,0.066182
25.938034,5.635273
24.052537,6.408654
24.382701,4.832427
22.992733,0.351640
28.633942,0.928704
22.368205,0.616560
18.957155,1.044257
29.238222,1.368328
35.434483,7.556549
33.012546,0.302993
35.292808,0.891898
35.977793,2.811369
32.985912,3.079626
25.675903,0.292447
28.041807,1.182948
20.598878,3.045407
32.746123,0.194657
33.350906,2.073168
32.181110,0.303317
38.817095,0.027357
34.189419,15.178125
18.051166,1.018555
25.188552,7.184229
