25.277399,1.509337
29.335491,3.541858
28.911165,3.836763
30.892136,3.889906
25.339425,3.459320
22.097394,4.147155
31.457015,0.332495
28.006627,3.217796
32.484781,2.691225
37.019980,4.926895
33.125771,5.662141
42.905639,15.901369
51.356097,32.505555
16.171934,1.047478
21.748826,5.413233
21.875906,1.704794
26.102003,6.999683
20.573414,3.260247
26.454716,5.026746
26.551564,5.911355
13.354519,1.438210
10.922266,0.035390
55.451147,0.896064
54.844354,2.235211
10.847553,0.519741
11.652104,0.612144
12.629140,1.955829
49.809877,4.817964
46.130904,2.340761
44.913640,3.106253
42.147775,1.166459
41.799788,5.654617
41.252840,5.568736
31.648560,9.027453
21.845569,2.088724
27.206677,3.412031
27.163361,2.643669
31.885961,8.193237
35.142927,5.532811
43.489295,1.677561
40.588308,4.513173
39.688709,3.863185
37.506074,4.946372
42.329962,4.605153
33.927135,4.538317
21.297470,4.494404
29.705926,4.125299
37.187714,2.147552
30.140663,1.079839
27.491348,2.816315
28.053852,2.591797
31.402850,3.071582
18.765502,0.936556
24.633054,2.342373
31.530925,15.950452
16.646627,3.127555
29.408329,0.066173
26.129309,5.634637
24.228511,6.407816
24.558740,4.831651
23.156331,0.351572
28.839568,0.928544
22.527478,0.616442
19.090876,1.044036
29.440237,1.367977
33.373716,7.225378
32.681994,0.301159
34.623964,0.883147
34.634442,2.753601
32.058888,3.034969
25.353191,0.290382
27.949120,1.178694
20.195203,3.014617
32.729860,0.194144
33.056710,2.061566
30.993111,0.297179
38.634560,0.027245
33.416669,15.002669
16.465207,0.894709
24.914062,7.138274
