24.062642,1.515180
28.090591,3.563145
27.811217,3.865911
29.768717,3.921754
24.462967,3.489768
21.396047,4.187668
30.092000,0.334375
26.718745,3.232840
30.819997,2.698211
34.875839,4.925710
31.260353,5.664772
40.719006,15.944481
48.890395,32.631975
14.619834,1.022362
19.650427,5.280959
20.501113,1.700522
22.816104,6.546896
17.305696,2.729009
22.297950,4.234734
22.365504,4.969819
11.194110,1.191090
9.268886,0.029281
53.454288,0.903511
52.930907,2.254655
9.341491,0.430035
10.206096,0.506473
10.903349,1.618262
48.000027,4.857461
44.345131,2.357991
43.112631,3.127572
40.415527,1.174041
39.958711,5.685215
39.377720,5.595901
30.180335,9.068247
19.800485,2.042933
24.655151,3.336744
24.874274,2.604633
27.066576,7.072014
30.085064,4.912660
37.582916,1.530031
35.373405,4.196620
34.946683,3.658863
33.135911,4.708252
37.693832,4.428353
30.186099,4.359781
18.774139,4.264112
26.143617,3.904066
32.458318,2.002929
26.227475,1.000860
23.377078,2.445693
23.865753,2.254082
26.357571,2.554835
15.831921,0.774912
20.795899,1.938088
29.797514,15.967060
14.012895,2.623896
28.477686,0.066821
25.315492,5.690800
23.463341,6.470752
23.766418,4.878001
22.393248,0.354863
27.901628,0.937370
21.785890,0.622219
18.454386,1.053670
28.433184,1.380196
28.556066,6.405319
30.061207,0.297530
31.311148,0.862204
30.425570,2.598267
28.553525,2.919147
23.200805,0.285967
26.095340,1.173733
18.242204,2.940344
30.780192,0.193953
30.481477,2.039671
27.243079,0.280691
35.951801,0.027087
30.029921,14.565912
13.833709,0.740310
22.874889,7.044565
